PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,16:08:18,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,80.66134,3.159517,-0.829233,2866.194408,76.530277,08:30:00,4.84682,1.97386,4.9088,-46.82888,-2.45461,-15.59013,3.93549,-0.10952,74.17597,-5.300813,-3.572945,0.479443,7.46823,-1.63311,-1.87914,50,5.1164,2.36183,-116.97918,4.69783,10.41403,20.75678,-34.45132,35ddfe71-79aa-4095-b121-99d475b6fec5,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAK_DEA,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,bbfebdd0-0434-11f0-a72a-a71006dbea6f,78.61711,NA,NA,6.48537,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:08:18,2025-03-18T20:08:18Z,2025-03-18T20:08:18Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.59175,-117.96721,10.37839,4.85375,6.33772,-17.22566,-1.97977,1.86612,5.20701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,16:08:35,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Slider,NA,NA,80.68463,2.495864,-1.520658,3011.75603,65.615922,08:15:00,4.7168,1.99954,4.74897,-51.34704,-6.50914,-17.35926,2.80734,-0.88962,74.05131,-6.732138,-4.567305,0.481941,8.14264,-3.54028,-1.83035,50,4.92194,3.85221,-116.9814,3.12702,11.28094,22.11089,-37.07882,5e81b708-14fd-480c-bd76-f03de0270b94,NA,NA,NA,NA,16.144442,701339,"Houston, Marek",2378.1248650000002,NA,91.85335,Right,9.94516,103.20904,10.57285,38.04935,180.86223,174.81669,1.610302,22.751044,1.40035,2.78321,0.88373,NA,NA,NA,NA,NA,2,5,WAK_DEA,1,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,c6b6bac0-0434-11f0-a72a-a71006dbea6f,78.20961,11.04985,NA,6.63332,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:08:35,2025-03-18T20:08:35Z,2025-03-18T20:08:35Z,LineDrive,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.75269,-118.06372,11.05544,4.72445,4.94201,-18.53941,-2.0054,3.30001,5.64047,257.986699,1.40035,127.46141,-19.63632,3.59959,-0.94348,0.45387,-0.25115,0.08459,-0.01195,2.78321,23.26604,-17.23642,1.31227,-0.06935,-0.21447,0.18681,-0.07015,0.01035,0.88374,36.89498,5.74982,-1.98489,1.12168,-1.06052,0.71544,-0.25604,0.03721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-18,16:09:13,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.816,-1.097235,-1.874327,2449.926164,216.611714,01:15:00,5.09953,1.8847,5.43941,-16.28706,18.17603,12.68658,2.71418,1.18623,82.88793,-4.177573,0.382418,0.422521,-6.88898,9.77497,-1.72787,50,4.99151,3.73148,-131.77351,-3.04462,-12.11757,27.90111,-14.98011,f69cd877-f885-43f5-9025-e881d46378af,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,dcfc0600-0434-11f0-a72a-a71006dbea6f,89.20842,NA,NA,7.92808,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:09:13,2025-03-18T20:09:13Z,2025-03-18T20:09:13Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.0579,-132.84013,13.95055,5.09695,-2.47196,-7.49005,-1.87938,4.19472,-6.05878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,16:09:44,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,1,Top,0,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,b5ad10b0-04c2-11f0-8988-cd327bf7c458,NA,NA,NA,NA,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:09:44,2025-03-18T20:09:44Z,2025-03-18T20:09:44Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-03-18,16:10:15,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,ChangeUp,NA,NA,86.37551,1.435818,-2.780347,1983.472301,257.536042,02:30:00,5.05367,1.84569,5.57099,-32.77494,5.2904,18.34655,3.66545,0.77549,78.5853,-4.618013,0.488724,0.444055,-9.99406,2.65929,-1.61803,50,5.15624,5.28077,-125.24579,1.97639,-15.83015,25.9601,-27.96184,41600f01-fc58-4e3d-bcf7-6b82d779c142,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,0217b010-0435-11f0-a72a-a71006dbea6f,84.88245,NA,NA,7.79022,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:10:15,2025-03-18T20:10:15Z,2025-03-18T20:10:15Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.92668,-126.26283,12.98005,5.05736,3.07185,-13.98092,-1.83706,5.90095,-7.91508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,16:10:32,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.1313,-0.72333,-2.954233,2431.612727,218.216318,01:15:00,5.0549,1.74265,5.61938,-15.63418,17.57103,13.02257,3.07609,0.06845,84.23761,-3.688162,-0.63279,0.414738,-7.36237,9.39599,-1.4989,50,4.98318,6.30424,-133.66752,-2.17806,-13.36558,27.89194,-15.11668,54898a0a-ebec-4494-bcfc-bf8d96242229,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAK_DEA,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,0c03f890-0435-11f0-a72a-a71006dbea6f,90.88243,NA,NA,7.89369,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:10:32,2025-03-18T20:10:32Z,2025-03-18T20:10:32Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.87819,-134.68159,13.94597,5.05237,-1.62846,-7.55834,-1.73694,6.79017,-6.68279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,16:10:47,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,90.30473,-1.018973,-3.35076,2520.336226,213.780524,01:15:00,5.01041,1.60857,5.57498,-14.46587,20.1471,12.7606,2.85147,-0.46124,82.64153,-3.778057,-1.079516,0.423439,-7.40556,10.82453,-1.32869,50,4.91346,7.11512,-130.99258,-2.76765,-12.91696,26.67198,-13.29358,832e8064-a456-4a6c-8607-27c8d8ba1056,NA,NA,NA,NA,-44.618922,10298990,"Lewis, Kade",4804.628714,NA,81.07603,Left,63.404493,50.92278,127.17966,-97.50302,184.54305,74.91262,5.467533,-66.166156,1.81765,2.72544,0.4721,NA,NA,NA,NA,NA,3,5,WAK_DEA,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,14e3b310-0435-11f0-a72a-a71006dbea6f,89.01505,128.06733,NA,7.6632,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:10:47,2025-03-18T20:10:47Z,2025-03-18T20:10:47Z,Popup,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.92456,-131.99148,13.33599,5.00779,-2.26979,-6.64679,-1.60422,7.59888,-6.45848,NA,1.82666,37.62684,-13.27158,1.71837,1.48987,-0.98514,0.26167,-0.0329,0.0016,2.75281,105.80531,-26.21778,0.27036,1.76608,-0.87311,0.20064,-0.02294,0.00105,0.45666,-37.14939,-0.79877,1.65261,-0.6301,0.08619,0.01105,-0.00417,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-18,16:11:30,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.6279,-2.063703,-3.887267,2410.166349,223.275751,01:30:00,4.96975,1.8145,5.48883,-17.54729,16.81965,14.65477,1.57158,-0.60641,82.58957,-5.390327,-1.284242,0.421931,-8.5728,9.47375,-1.48371,50,4.77708,8.31921,-132.48345,-5.34971,-15.04371,31.64617,-15.54933,590955d1-3f4f-45db-af7b-2479e7386797,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WAK_DEA,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,2eda6d90-0435-11f0-a72a-a71006dbea6f,89.33311,NA,NA,9.03833,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:11:30,2025-03-18T20:11:30Z,2025-03-18T20:11:30Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.00674,-133.67406,15.82309,4.96734,-4.7647,-7.77467,-1.80734,8.88519,-7.52186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,16:12:11,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.18291,-0.407444,-3.600427,2713.859625,149.380179,11:00:00,5.0715,1.6559,5.1977,-31.22033,8.54386,-4.29937,2.0858,-2.09336,77.84821,-6.123038,-4.359444,0.453855,1.11197,4.76878,-1.31852,50,5.01036,7.94993,-123.34388,-2.00967,1.70838,25.15748,-24.84752,da6cb81c-974b-4d3c-a746-6588e9fde292,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,474b7270-0435-11f0-a72a-a71006dbea6f,83.04946,NA,NA,7.3347,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:12:11,2025-03-18T20:12:11Z,2025-03-18T20:12:11Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.29889,-124.41996,12.57874,5.07359,-0.94685,-12.42376,-1.657,7.87685,0.85419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-18,16:12:27,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.32283,0.542462,-3.556937,2717.953228,127.681926,10:15:00,5.05398,1.66522,5.03772,-33.586,5.70059,-5.99162,2.7679,-2.19393,79.04982,-5.544418,-4.611159,0.451122,2.115,3.03729,-1.32032,50,5.07896,7.95647,-123.74301,-0.09958,3.32126,21.73928,-27.40452,2b7ac3d1-275f-49e8-9839-98779ffd77ba,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAK_DEA,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,50bcbe90-0435-11f0-a72a-a71006dbea6f,83.55273,NA,NA,6.27301,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:12:27,2025-03-18T20:12:27Z,2025-03-18T20:12:27Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.46129,-124.69876,10.86964,5.05686,1.10524,-13.70226,-1.66691,7.81045,1.66063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,16:13:27,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.74243,-0.07157,-2.948973,2553.18406,225.236876,01:30:00,5.05687,1.72018,5.52492,-16.05048,17.16544,16.16493,3.65234,0.3079,83.89222,-3.128025,-0.072168,0.414805,-8.98461,8.99386,-1.47447,50,5.04021,6.16237,-134.40089,-0.67566,-16.31598,31.08254,-15.8413,0baf621d-cc8c-4960-b17e-4a46d29674c9,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAK_DEA,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,7447dd90-0435-11f0-a72a-a71006dbea6f,90.86776,NA,NA,8.85021,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:13:27,2025-03-18T20:13:27Z,2025-03-18T20:13:27Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.97132,-135.54572,15.54127,5.05435,-0.09219,-7.92065,-1.7125,6.76332,-8.15799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,16:13:44,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.2893,-1.140995,-2.622293,2438.986306,229.270401,01:45:00,5.0656,1.66034,5.14518,-19.33678,15.5119,16.59552,2.37869,0.57268,82.54821,-4.763404,0.312543,0.424878,-9.03095,8.41422,-1.42814,50,4.94443,5.25828,-132.19876,-3.31919,-15.83406,30.61582,-17.42128,2495e0a4-138a-4f6d-b8e9-70e62f5b6c45,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAK_DEA,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,7eb08200-0435-11f0-a72a-a71006dbea6f,88.7135,NA,NA,8.74109,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:13:44,2025-03-18T20:13:44Z,2025-03-18T20:13:44Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.35117,-133.43228,15.30791,5.06402,-2.61728,-8.71064,-1.65285,5.89623,-7.91703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,16:14:01,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,91.96235,-0.797643,-3.197835,2621.143702,228.230023,01:30:00,5.07246,1.57088,5.72962,-17.64076,15.85056,16.4758,2.85834,-0.03739,83.38563,-4.144691,-0.254826,0.416522,-9.40796,8.65252,-1.31467,50,4.99527,6.72899,-133.33371,-2.42286,-16.81888,30.5224,-16.70572,902aa3a2-0f36-4e86-ae24-1cfebff24cd2,NA,NA,NA,NA,165.120616,813400,"Winnay, Jack",4613.347995,NA,81.08388,Right,55.542082,NA,NA,NA,NA,43.05389,NA,NA,3.24095,2.98728,0.02847,NA,NA,NA,NA,NA,4,5,WAK_DEA,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,886bcf70-0435-11f0-a72a-a71006dbea6f,90.49337,56.81762,NA,8.57673,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:14:01,2025-03-18T20:14:01Z,2025-03-18T20:14:01Z,NA,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.76935,-134.42106,15.2612,5.07099,-1.82772,-8.35286,-1.56507,7.32816,-8.40944,336.129222,3.24095,-65.03042,0.39112,-0.0746,0.01475,-0.00378,8.1e-4,-5e-5,-3e-5,2.98728,98.05687,-33.5199,5.53,-1.34462,0.33007,-0.0835,0.01863,-0.00257,0.02847,17.2782,-7.55665,1.93065,-0.4504,0.11248,-0.02816,0.00639,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-18,16:14:24,"Mathiesen, Dylan",10292733,Right,LIB_FLA,Undefined,Fastball,NA,NA,92.16281,-1.021665,-2.655816,2482.580211,213.405771,01:00:00,5.05082,1.64961,5.66604,-15.7145,17.9471,11.03335,2.78754,0.09097,82.9707,-4.035923,-0.686609,0.417579,-6.48748,9.80449,-1.4324,50,4.95494,5.70104,-133.53368,-2.86117,-11.54136,32.70332,-14.73162,3ea2bb0b-e743-41de-8230-d746b5dcb801,NA,NA,NA,NA,-35.197632,813400,"Winnay, Jack",2905.035028,NA,101.36752,Right,41.389175,87.81335,91.91005,-66.24805,373.76286,158.74916,6.151326,-42.744211,3.3601,3.26588,-0.4415,NA,NA,NA,NA,NA,4,6,WAK_DEA,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,LIB_FLA,WAK_DEA,Liberty,D1,CUSA,20250318-Liberty-1,962b18f0-0435-11f0-a72a-a71006dbea6f,90.26418,136.07434,NA,9.19211,NA,NA,NA,1c109f5c-472f-4b3a-8b6c-882a878b0317,2025-03-18,20:14:24,2025-03-18T20:14:24Z,2025-03-18T20:14:24Z,FlyBall,v3,471336,471484,18 March 2025 16:00-wake@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.83106,-134.71165,16.35166,5.04845,-2.33054,-7.36581,-1.64524,6.11676,-5.77068,NA,3.36739,91.02675,-22.0379,5.39157,-0.91602,0.08863,-0.00173,-4e-4,2e-5,3.26334,98.32048,-21.82786,1.84505,-0.22056,-0.00867,0.00998,-0.00157,8e-5,-0.44529,-64.2281,9.31942,-1.84626,0.22916,-0.0074400000000000004,-0.00197,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
