PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-02-21,20:47:50,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.7512,-1.779878,5.29267,2195.808239,120.38739700000001,10:00:00,5.17614,-3.34248,6.52808,-22.47336,11.78296,-18.1056,1.66299,0.01805,81.58358,-6.041973,2.02133,0.421252,11.09272,7.04823,2.98125,50,5.04217,-11.33657,-129.91614,-4.70061,18.8465,28.71911,-20.19913,bec94b7a-224f-432a-8eaf-022a715784f1,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,2b92fc30-f0d8-11ef-b199-3de50e623700,89.47722,NA,NA,8.16762,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:47:50,2025-02-22T04:47:50Z,2025-02-22T04:47:50Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.97277,-130.79141,14.35955,5.17605,-4.08501,-10.09956,3.3355,-11.91095,9.42325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-21,20:48:08,"Shaw, David",695582,Left,CAL_BEA,Undefined,Slider,NA,NA,80.02762,-1.033524,4.226135,1947.681794,169.84218,11:45:00,4.96125,-3.26533,6.2283,-31.85486,11.15154,-1.76858,1.35042,0.49352,73.86861,-6.958615,3.90802,0.471995,2.04854,6.43426,2.95003,50,4.86778,-8.51801,-116.09608,-3.00285,2.80947,20.7482,-23.3499,ca5bde43-d547-4eea-b6f3-1569bd9c12fd,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,9,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,36887750-f0d8-11ef-b199-3de50e623700,79.85763,NA,NA,6.15902,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:48:08,2025-02-22T04:48:08Z,2025-02-22T04:48:08Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.27348,-116.85732,10.3741,4.96223,-2.14616,-11.67495,3.26444,-8.62109,1.40473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-21,20:48:27,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,87.77418,-0.327168,3.892345,2189.345912,114.643704,09:45:00,5.21694,-3.40161,6.57139,-26.68005,8.99087,-16.95493,2.69301,-1.24115,79.6555,-5.374699,0.817361,0.429862,10.0865,5.1767,3.14038,50,5.18318,-8.01977,-127.33505,-1.50376,16.42231,28.18557,-23.74565,8bc26f4c-b389-4aca-9926-1e5f3753a5f7,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,9,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,420746b0-f0d8-11ef-b199-3de50e623700,87.68508,NA,NA,8.11868,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:48:27,2025-02-22T04:48:27Z,2025-02-22T04:48:27Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.92871,-128.20172,14.09278,5.2182,-0.77361,-11.87283,3.39474,-8.52473,8.21116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-21,20:48:53,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.26164,-1.121511,8.207578,1834.370126,112.045935,09:45:00,5.27457,-3.21231,6.85002,-36.34982,8.84512,-17.82592,1.21214,2.83729,70.97626,-7.964055,4.998681,0.483856,11.91036,5.54398,2.68981,50,5.18941,-15.65074,-112.62771,-3.13838,15.14652,22.35547,-25.12373,a90a8744-f6cc-4134-8e4a-d99816049d5c,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,9,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,51378550-f0d8-11ef-b199-3de50e623700,77.90007,NA,NA,7.28538,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:48:53,2025-02-22T04:48:53Z,2025-02-22T04:48:53Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.64868,-113.34962,11.17774,5.27765,-2.32707,-12.56186,3.20311,-16.13986,7.57326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-21,20:49:12,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.14594,-2.130756,7.505002,1885.869097,99.139641,09:15:00,5.31642,-3.24298,6.56958,-39.32597,5.12288,-22.10092,0.06827,1.83452,72.15106,-9.453685,3.528111,0.479846,14.16186,3.6766200000000002,2.73394,50,5.15169,-14.32389,-114.09404,-5.33659,18.49811,22.77022,-27.37167,1402bd8a-58a5-404f-a35d-81c0e363decf,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HOU_COU,9,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,5cd415e0-f0d8-11ef-b199-3de50e623700,78.55118,NA,NA,6.99488,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:49:12,2025-02-22T04:49:12Z,2025-02-22T04:49:12Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.93406,-114.8765,11.38511,5.31891,-4.39602,-13.68584,3.23708,-14.95954,9.24906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-21,20:49:50,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,80.45327,-0.288458,3.361287,1981.263845,151.737403,11:00:00,5.0153,-2.52233,6.51062,-30.39324,11.57831,-5.55697,2.21735,0.10279,74.14853,-5.995537,2.35458,0.466282,3.82008,6.52331,2.28994,50,4.98172,-6.67798,-116.89217,-1.40627,5.31472,20.89117,-23.09843,dfcc22a4-d047-4368-b4b5-79d94de49a1a,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HOU_COU,9,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,7351af30-f0d8-11ef-b199-3de50e623700,80.83608,NA,NA,6.30473,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:49:50,2025-02-22T04:49:50Z,2025-02-22T04:49:50Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.99058,-117.60321,10.44558,5.01621,-0.62011,-11.54921,2.52031,-6.85887,2.65736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-21,20:50:13,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.21607,-1.130047,5.376748,1912.653969,104.983366,09:30:00,5.23886,-2.31083,6.5599,-37.77919,8.12481,-23.4895,1.04981,0.67585,70.06714,-8.260632,1.124233,0.487637,14.34308,5.14807,1.94887,50,5.14484,-9.84828,-113.06822,-3.23603,18.06956,25.77142,-25.68844,a90034f8-ebd9-412a-9aa2-2a5ce71dca39,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,HOU_COU,9,Top,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,80d1a5c0-f0d8-11ef-b199-3de50e623700,77.29611,NA,NA,8.14894,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:50:13,2025-02-22T04:50:13Z,2025-02-22T04:50:13Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.94001,-113.96272,12.88571,5.24168,-2.34442,-12.84422,2.30158,-10.47546,9.03478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-21,20:52:19,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,77.52336,-0.548792,5.360435,1841.97168,100.047113,09:15:00,5.20887,-2.41649,6.3857,-41.28833,5.90433,-22.41808,1.26112,0.66074,69.22182,-8.307186,1.3154,0.494434,13.60824,3.82847,2.03933,50,5.15074,-9.71271,-111.98888,-2.22018,16.77161,25.78586,-27.45563,368a82a5-7f9a-4c42-bcc2-8c600a7677c2,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,cbf862f0-f0d8-11ef-b199-3de50e623700,76.23345,NA,NA,8.30153,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:52:19,2025-02-22T04:52:19Z,2025-02-22T04:52:19Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.11219,-112.93176,12.89293,5.21356,-1.21624,-13.72782,2.4057,-10.32597,8.38581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-21,20:52:36,"Shaw, David",695582,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,77.40966,0.059556,5.543339,1673.706361,94.19845,09:15:00,5.11496,-2.35186,6.61978,-43.13274,3.4252,-22.3023,1.57536,0.88208,69.60387,-8.045966,1.503874,0.491098,13.63737,2.27996,1.9829,50,5.10177,-10.1136,-111.94902,-1.03884,16.926,24.35316,-29.34427,d238a0be-1453-47ef-be7e-5bc5a96f3545,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,9,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,d671a930-f0d8-11ef-b199-3de50e623700,76.75132,NA,NA,7.80579,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:52:36,2025-02-22T04:52:36Z,2025-02-22T04:52:36Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.88021,-112.78996,12.17658,5.12014,-0.02556,-14.67214,2.34222,-10.69806,8.463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-21,20:52:53,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.26505,-0.311566,2.930844,2121.477951,102.782202,09:30:00,5.12682,-2.46318,6.4505,-29.42569,6.6485900000000004,-22.973,2.38805,-1.68254,78.67479,-5.887507,-1.234521,0.432285,12.9456,4.01685,2.26436,50,5.09206,-5.60945,-127.90816,-1.59884,20.83055,33.44207,-25.71058,2cc39953-114b-475e-8a3f-c5a2bf5d29a1,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,9,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,e049a660-f0d8-11ef-b199-3de50e623700,87.19351,NA,NA,9.59026,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:52:53,2025-02-22T04:52:53Z,2025-02-22T04:52:53Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.04638,-128.96177,16.72103,5.12968,-0.78883,-12.85529,2.45143,-6.26572,10.41528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-21,20:53:12,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.35278,-1.272845,5.372249,2274.605568,116.575024,10:00:00,5.19211,-2.2234,6.80327,-25.11064,10.31351,-17.9358,1.93265,1.19905,79.32179,-6.070134,2.11519,0.428372,11.30603,6.2724,1.88083,50,5.10011,-11.34752,-127.8043,-3.53323,18.32862,31.21713,-22.00561,3a009f47-4033-47e7-88a6-39bc3ff59bea,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOU_COU,9,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,eb8d6890-f0d8-11ef-b199-3de50e623700,87.98997,NA,NA,9.03099,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:53:12,2025-02-22T04:53:12Z,2025-02-22T04:53:12Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.69556,-128.7038,15.60856,5.19278,-2.89916,-11.00281,2.21541,-11.87565,9.16431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-21,20:53:48,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.23959,0.028552,4.594231,2198.809516,115.583193,09:45:00,5.23359,-3.40701,6.4859,-24.83852,10.3969,-18.83757,3.19001,-0.74963,79.59122,-4.711701,1.188838,0.427229,11.43949,5.81398,3.0914,50,5.22483,-9.61932,-129.12612,-0.65888,18.83693,33.07812,-22.60038,a4b94a45-fcc5-4e54-9c9f-1821b927096c,NA,NA,NA,NA,-42.039958,1000275362,"McGinnis, Conner",4063.32728,NA,47.69609,Left,27.375378,NA,NA,NA,110.38388,110.06198,2.131966,-48.794437,0.81067,3.17098,0.77953,NA,NA,NA,NA,NA,5,1,HOU_COU,9,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,010c0870-f0d9-11ef-b199-3de50e623700,88.2253,18.74233,NA,9.64837,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:53:48,2025-02-22T04:53:48Z,2025-02-22T04:53:48Z,GroundBall,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,54.01176,-130.14975,16.53906,5.2344,0.04051,-11.30019,3.39809,-10.20225,9.41846,124.326072,0.8106,46.14117,-8.05173,1.80589,-0.82573,0.59764,-0.34744,0.10796,-0.01315,3.17102,32.16298,-17.41487,0.85483,0.10739,-0.2545,0.16688,-0.04975,0.00564,0.77954,-41.59958,1.04961,0.0484,0.09209,-0.17394,0.11469,-0.03647,0.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-02-21,20:54:12,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,89.93001,0.292568,4.837673,2210.81936,112.907652,09:45:00,5.18237,-3.45326,6.76217,-24.26088,9.72792,-20.13505,3.4288,-0.70235,80.98191,-4.339041,1.180452,0.419604,12.15729,5.40237,3.14282,50,5.19233,-10.25034,-130.28288,-0.01176,20.60264,30.95421,-23.01884,2772ef3e-92fe-4012-ae5b-d822d0ad4622,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOU_COU,9,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,0fb60010-f0d9-11ef-b199-3de50e623700,89.82865,NA,NA,8.9481,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:54:12,2025-02-22T04:54:12Z,2025-02-22T04:54:12Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.7373,-131.16783,15.4771,5.18325,0.64632,-11.50942,3.44429,-10.83935,10.30132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-21,20:54:40,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.20637,-0.634839,5.730603,2180.509162,113.469144,09:45:00,5.08797,-3.22913,6.63533,-25.24801,8.55894,-17.07225,2.39982,0.61225,81.88627,-5.408931,2.644322,0.41848,10.75445,5.02091,2.84718,50,5.03448,-12.45549,-130.55918,-2.19444,18.43834,29.20846,-23.56582,58474664-0702-483d-805d-d8e4590ab0fe,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOU_COU,9,Top,1,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,203701a0-f0d9-11ef-b199-3de50e623700,90.06994,NA,NA,8.32009,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:54:40,2025-02-22T04:54:40Z,2025-02-22T04:54:40Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.86594,-131.42121,14.60423,5.08898,-1.49894,-11.78291,3.22282,-12.99966,9.21917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-21,20:55:13,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,88.73296,-0.479304,2.327029,2201.051334,117.735225,10:00:00,5.21741,-2.3228,6.88027,-23.58112,10.84075,-18.40182,2.81518,-1.73461,80.52964,-4.987667,-1.037157,0.422269,10.42922,6.25685,2.18057,50,5.17853,-4.55101,-128.95754,-1.70908,17.39704,29.17565,-21.73695,2dbcda15-f99b-45bf-89b4-5309573b7d59,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,9,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,HOU_COU,CalBerkeley,D1,ACC,20250221-CalBerkeley-1,3433bc70-f0d9-11ef-b199-3de50e623700,89.26178,NA,NA,8.20332,NA,NA,NA,6751932b-5f33-4d24-bce5-7072373881a7,2025-02-22,04:55:13,2025-02-22T04:55:13Z,2025-02-22T04:55:13Z,NA,v3,471259,3030,NA,"Birge, Alex",801130,Right,CAL_BEA,53.61893,-129.77371,14.58783,5.21784,-1.101,-10.86847,2.31469,-5.03768,8.69852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
