PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-16,13:57:08,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,85.37964,-2.225687,-4.23769,1923.173327,255.536573,02:30:00,5.97913,2.39302,5.46274,-33.5499,5.93386,17.6704,1.09332,-0.10814,77.71105,-8.378822,-1.096518,0.452252,-10.27701,4.03532,-2.03203,50,5.75954,8.41198,-123.49655,-5.99434,-15.72563,26.70323,-25.9993,675268e8-7ee8-4025-a557-9ab92663a16c,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,d2b37d90-ec97-11ef-b394-a53f2522247d,83.34383,NA,NA,7.66858,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:57:08,2025-02-16T18:57:08Z,2025-02-16T18:57:08Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.03844,-124.58123,13.35162,5.98158,-4.93825,-12.99965,-2.3867,9.05075,-7.86282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,13:57:34,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Curveball,NA,NA,81.45954,-0.064154,-2.312436,1960.525408,204.672524,12:45:00,6.14266,2.40346,5.09142,-40.1527,4.00059,1.09571,2.73609,0.31417,73.55396,-7.403443,-2.118723,0.478248,-1.29807,2.4961,-2.18563,50,6.10552,4.71318,-117.89011,-1.58222,-1.79622,25.91454,-28.72007,51d5e796-4870-455c-a183-675d60de4852,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,4,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,e2a22a30-ec97-11ef-b394-a53f2522247d,78.81364,NA,NA,7.90558,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:57:34,2025-02-16T18:57:34Z,2025-02-16T18:57:34Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.40518,-119.07234,12.95727,6.14781,-0.27199,-14.36004,-2.40252,4.79512,-0.89811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,13:58:05,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Cutter,NA,NA,90.38911,-2.711014,-4.868318,2424.94586,228.918501,01:45:00,6.10028,2.31898,5.43566,-21.21592,14.42402,14.99438,1.78242,-1.00151,81.27831,-6.688686,-2.212236,0.429675,-9.03973,8.50768,-1.89737,50,5.84501,10.4011,-130.38155,-6.91546,-15.31456,31.45685,-17.76081,08c58df8-ce35-413a-9934-1e00f6a20fb7,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,f501afc0-ec97-11ef-b394-a53f2522247d,87.72319,NA,NA,9.1108,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:58:05,2025-02-16T18:58:05Z,2025-02-16T18:58:05Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.06028,-131.59677,15.72843,6.09891,-6.22934,-8.8804,-2.31061,10.99272,-7.65728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-16,13:58:25,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,89.97936,-1.331645,-2.972632,2374.274723,230.765475,01:45:00,6.16858,2.26102,5.37647,-21.8458,13.94906,15.46351,3.09777,0.7603,80.96855,-5.427588,-0.227012,0.430608,-8.67268,7.80154,-2.00574,50,6.03417,6.04135,-130.20739,-3.78389,-14.66103,31.24435,-18.98564,286d9513-96a2-48c5-8ab5-c1185ac32efd,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,4,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,00b99080-ec98-11ef-b394-a53f2522247d,87.53315,NA,NA,9.01081,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:58:25,2025-02-16T18:58:25Z,2025-02-16T18:58:25Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,55.12045,-131.43035,15.62217,6.16773,-3.04076,-9.49282,-2.25344,6.6152,-7.33052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,13:59:02,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,4,Top,1,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a29ec0-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:59:02,2025-02-16T18:59:02Z,2025-02-16T18:59:02Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
83,2025-02-16,13:59:39,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,4,Top,1,1,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a29ec1-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,18:59:39,2025-02-16T18:59:39Z,2025-02-16T18:59:39Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
84,2025-02-16,14:00:16,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,4,Top,2,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a29ec2-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:00:16,2025-02-16T19:00:16Z,2025-02-16T19:00:16Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85,2025-02-16,14:00:53,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,4,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a2c5d0-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:00:53,2025-02-16T19:00:53Z,2025-02-16T19:00:53Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-02-16,14:01:30,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,4,Top,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a2c5d1-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:01:30,2025-02-16T19:01:30Z,2025-02-16T19:01:30Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-02-16,14:02:07,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,4,Top,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a2c5d2-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:02:07,2025-02-16T19:02:07Z,2025-02-16T19:02:07Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,2025-02-16,14:02:44,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,4,Top,2,3,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a2c5d3-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:02:44,2025-02-16T19:02:44Z,2025-02-16T19:02:44Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
89,2025-02-16,14:03:21,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OAK_GOL,4,Top,2,3,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a2c5d4-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:03:21,2025-02-16T19:03:21Z,2025-02-16T19:03:21Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,2025-02-16,14:03:58,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,4,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a2c5d5-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:03:58,2025-02-16T19:03:58Z,2025-02-16T19:03:58Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
91,2025-02-16,14:04:35,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,4,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a2c5d6-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:04:35,2025-02-16T19:04:35Z,2025-02-16T19:04:35Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
92,2025-02-16,14:05:12,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,4,Top,2,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a2c5d7-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:05:12,2025-02-16T19:05:12Z,2025-02-16T19:05:12Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
93,2025-02-16,14:05:49,"Wilson, James",1000198422,Right,JAC_GAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,4,Top,2,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,OAK_GOL,RudyAbbottField,D1,CUSA,20250216-RudyAbbottField-1,37a2c5d8-ed47-11ef-aafe-9ba2fbede93b,NA,NA,NA,NA,NA,NA,NA,49dc1607-b643-427c-bd93-a95c8d4f4502,2025-02-16,19:05:49,2025-02-16T19:05:49Z,2025-02-16T19:05:49Z,NA,v3,471325,471397,15 February 2025 18:00-oakland@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
