PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-03-22,17:02:09,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Fastball,NA,NA,93.93521,-2.009826,-1.153583,2433.691692,228.774196,01:45:00,6.0345,1.15723,5.70995,-17.92529,13.96489,14.78064,2.66703,1.31401,85.90694,-5.37394,1.491071,0.406443,-7.81536,7.9639,-1.0698,50,5.85502,2.06845,-136.35576,-5.39046,-14.71401,29.98449,-17.18036,d21f7eac-7ca1-48f3-a9e6-ff3d5fa5be60,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEX_BOB,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,4db910e0-0769-11f0-afb1-25a4cad6426a,92.73728,NA,NA,8.02828,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:02:09,2025-03-22T22:02:09Z,2025-03-22T22:02:09Z,NA,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,54.79086,-137.40523,14.99225,6.03316,-4.78914,-8.59018,-1.15121,2.58345,-7.357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,17:02:30,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Slider,NA,NA,84.32845,-1.032221,-0.968422,1808.213841,48.438686,07:30:00,6.06283,1.2681,5.1382,-43.80904,-3.34992,-5.20642,1.43982,-0.0778,77.5923,-8.942124,-1.892122,0.457804,2.35339,-1.10677,-1.17301,50,5.93165,2.28861,-122.40305,-3.85791,3.56145,24.72663,-33.84898,28bad7a8-56bb-4dbc-8fc6-da0efa4997a2,NA,NA,NA,NA,22.644078,803040,"Shibley, Alan",NA,NA,103.13333,Left,-1.035178,NA,NA,NA,32.61466,30.96451,0.209451,22.109826,1.82926,1.58191,0.09924,NA,NA,NA,NA,NA,6,7,TEX_BOB,7,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,5a0edf50-0769-11f0-afb1-25a4cad6426a,82.33317,1.58191,NA,6.73615,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:02:30,2025-03-22T22:02:30Z,2025-03-22T22:02:30Z,GroundBall,v3,471452,471233,NA,"Amundson, Kaden",1000091247,R,ASU_RED,55.36553,-123.48218,12.36332,6.06779,-2.38066,-16.92449,-1.26949,2.13318,1.78072,314.836287,1.83018,139.52045,-19.09032,NA,NA,NA,NA,NA,NA,1.58312,-2.80897,-22.70262,NA,NA,NA,NA,NA,NA,0.0989,58.24853,-0.52853000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-22,17:05:11,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.28156,-1.608871,-3.57363,2250.384273,211.275385,01:00:00,6.10494,1.68925,6.27108,-19.9458,13.1217,7.34607,2.95629,-0.9974,83.65861,-5.373832,-2.249319,0.413878,-4.76213,7.5626,-1.4279,50,5.97581,7.96524,-132.42514,-4.32913,-8.47908,27.56699,-18.70871,9ee8550a-bac0-42f9-bfb1-b43e7f5b2672,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,b9f16190-0769-11f0-afb1-25a4cad6426a,91.07142,NA,NA,7.62295,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:05:11,2025-03-22T22:05:11Z,2025-03-22T22:05:11Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.22913,-133.30261,13.78349,6.10414,-3.73363,-9.35436,-1.68574,8.23513,-4.23954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-22,17:05:28,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.35066,-1.898745,-3.289029,2471.762173,32.257203,07:00:00,6.3905,1.50586,5.90066,-47.18503,-3.75433,-3.21284,0.69212,-1.81867,74.33303,-10.485573,-3.866096,0.474318,0.71213,-0.95126,-1.23922,50,6.21064,6.81815,-116.53522,-5.41188,0.97736,22.29905,-33.47964,ca802841-f6d8-4695-8857-f7686f93779e,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,c4672560-0769-11f0-afb1-25a4cad6426a,79.46657,NA,NA,6.01763,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:05:28,2025-03-22T22:05:28Z,2025-03-22T22:05:28Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.60171,-117.41246,11.14952,6.39764,-4.0948,-16.73982,-1.50668,6.7797,0.48868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-22,17:05:52,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.6035,-1.593319,-2.892274,2663.108798,29.508527,07:00:00,6.39701,1.3816,5.82652,-48.96117,-5.89508,-4.0528,0.8334,-1.64726,74.85499,-10.480305,-3.619786,0.472323,1.28425,-2.16914,-1.14265,50,6.23775,6.06583,-117.01243,-4.89272,1.7841,21.66744,-35.1874,f40fb111-4251-4546-88f0-e314eae45ecd,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,8,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,d23f9c30-0769-11f0-afb1-25a4cad6426a,79.80225,NA,NA,5.74851,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:05:52,2025-03-22T22:05:52Z,2025-03-22T22:05:52Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.67695,-117.87529,10.83372,6.40469,-3.49146,-17.5937,-1.3828,5.99479,0.89205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,17:06:11,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.54817,-4.018236,-4.542606,2591.62246,13.627586,06:30:00,6.41517,1.40308,5.91553,-46.30735,-4.09717,-1.29047,-1.19104,-2.92935,76.15513,-12.351886,-4.774197,0.467606,-0.5578,-0.85343,-1.03734,50,6.06418,9.41878,-117.97865,-9.79337,-0.78785,21.99272,-33.37949,386f77d9-fd43-4e9d-a4bc-89a925f7c166,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ASU_RED,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,dd604600-0769-11f0-afb1-25a4cad6426a,80.60728,NA,NA,5.39305,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:06:11,2025-03-22T22:06:11Z,2025-03-22T22:06:11Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.59029,-118.83125,10.99636,6.41876,-8.49932,-16.68974,-1.40308,9.44932,-0.39392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,17:06:57,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.48535,-1.183473,-1.721865,2620.326921,38.441385,07:15:00,6.29553,1.41782,5.31356,-45.87219,-3.01047,-3.39977,1.36137,-0.48215,75.46297,-9.470233,-2.326787,0.471201,1.24803,-0.82039,-1.25907,50,6.15466,3.695,-118.31326,-4.09433,1.77467,21.89713,-33.34063,2e58b2c4-3a18-4251-9330-a48df4702153,NA,NA,NA,NA,NA,1000077203,"Williams, Jake Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,8,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,f9080be0-0769-11f0-afb1-25a4cad6426a,79.99228,NA,NA,6.02239,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:06:57,2025-03-22T22:06:57Z,2025-03-22T22:06:57Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.18952,-119.26985,10.94857,6.30171,-2.63782,-16.67032,-1.4188,3.61747,0.88733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.66986,NA,NA,1.173999,NA,NA,NA,-0.70899,5.5254,-1.24139,66.8412,10.67495,-57.99752,-0.67959,61.32956,-3.24896,5.61286,22.97626,-15.89155,-1.32058,-54.25769,5.0899,High,High,High,NA,NA,High,Medium,High
257,2025-03-22,17:07:29,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.93679,-3.589241,-3.10342,2368.642732,209.465975,01:00:00,6.13231,1.60687,6.16774,-17.79631,14.01544,7.40256,1.32465,-0.64571,86.05174,-6.922818,-1.769957,0.405943,-4.60347,8.43209,-1.37525,50,5.85033,7.00261,-134.80082,-9.02247,-8.57081,26.05356,-16.47513,6d9ef65a-bac9-4cd2-ab6c-3a2e3449d8b0,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,0c44f920-076a-11f0-afb1-25a4cad6426a,92.85155,NA,NA,6.88505,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:07:29,2025-03-22T22:07:29Z,2025-03-22T22:07:29Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.33483,-135.63604,13.02678,6.13111,-8.49431,-8.23757,-1.60414,7.27737,-4.2854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-22,17:07:46,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.34486,-1.48689,-1.792767,2348.871773,219.011685,01:15:00,5.97241,1.62383,5.64924,-21.35214,11.43477,8.49355,2.80517,0.65886,85.18135,-5.448011,-0.275351,0.412118,-4.79973,6.47831,-1.47739,50,5.83261,3.82797,-134.16965,-4.24039,-8.82728,26.60118,-20.25971,16397174-89f3-4129-a0e9-5b1930adf239,NA,NA,NA,NA,-28.280844,809243,"Engskov, Patrick",NA,NA,94.71177,Right,-7.708494,NA,NA,NA,21.32563,19.46798,0.145091,-28.268328,1.52,2.99873,-0.72404,NA,NA,NA,NA,NA,2,2,ASU_RED,8,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,164abd10-076a-11f0-afb1-25a4cad6426a,91.46028,2.99873,NA,7.16351,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:07:46,2025-03-22T22:07:46Z,2025-03-22T22:07:46Z,GroundBall,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.85366,-135.12853,13.30059,5.9723,-3.51009,-10.12986,-1.62111,4.14616,-4.41364,83.075209,1.5203,121.19648,-15.3338,NA,NA,NA,NA,NA,NA,2.99886,-18.64438,-13.95911,NA,NA,NA,NA,NA,NA,-0.72409,-65.21603,4.11113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-22,17:08:47,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.55354,-0.184684,-1.931572,2450.956819,56.105367,07:45:00,6.27175,1.51825,5.94734,-41.45542,1.21535,-0.51547,2.64573,-0.31702,73.67677,-7.863173,-2.024242,0.47015,-0.38169,1.21642,-1.36414,50,6.23449,4.00748,-118.21678,-1.73243,-0.53001,26.47834,-30.48495,6083cba7-b705-424c-b46e-6e964d94dde0,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,3aac65f0-076a-11f0-afb1-25a4cad6426a,80.17105,NA,NA,7.87677,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:08:47,2025-03-22T22:08:47Z,2025-03-22T22:08:47Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.5499,-119.23151,13.23917,6.2785,-0.56415,-15.24247,-1.51811,4.0278,-0.265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-22,17:09:29,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,80.65519,1.124965,-0.724906,2634.068427,39.082135,07:15:00,6.28117,1.34796,5.30082,-47.07778,-3.63831,-3.9337,3.41441,0.33954,74.78781,-7.408085,-1.423946,0.474366,1.79032,-1.71441,-1.2791,50,6.3489,1.64371,-117.23526,0.61136,2.51795,19.97069,-34.58526,d53a5e5b-c2d0-4704-b134-3de63db52074,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,537e4f80-076a-11f0-afb1-25a4cad6426a,79.45857,NA,NA,5.86738,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:09:29,2025-03-22T22:09:29Z,2025-03-22T22:09:29Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.20272,-118.11821,9.98534,6.28807,2.14044,-17.29263,-1.34931,1.53238,1.25897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-22,17:09:53,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.27273,-1.301132,-2.963582,2352.988321,225.914424,01:30:00,5.97778,1.68047,5.98306,-18.63446,13.7932,13.27552,3.21702,0.03727,85.09024,-4.800779,-0.580156,0.409854,-7.58508,7.71095,-1.45361,50,5.86442,6.37762,-134.04258,-3.64811,-13.94138,26.19731,-18.00128,8c50f580-cc5d-4bd8-8689-b666545057bc,NA,NA,NA,NA,117.586414,1000091247,"Amundson, Kaden",5481.929828,NA,66.87078,Right,53.14848,NA,NA,NA,NA,29.94859,NA,NA,0.5812,3.15056,0.02136,NA,NA,NA,NA,NA,3,3,ASU_RED,8,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,623c6b60-076a-11f0-afb1-25a4cad6426a,91.9655,40.69684,NA,7.18249,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:09:53,2025-03-22T22:09:53Z,2025-03-22T22:09:53Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.51981,-134.92304,13.09866,5.97686,-3.04311,-9.00064,-1.67582,6.84618,-6.97069,306.536051,0.5812,-27.23919,-3.12277,1.08412,-0.28445,0.0678,-0.01281,-0.00229,0.00325,3.15056,78.48047,-23.13458,1.93158,-0.15383,-0.04112,0.03304,-0.02517,0.01259,0.02136,52.13386,-15.67542,5.04862,-1.25818,0.28624,-0.04732,-0.01814,0.01858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
262,2025-03-22,17:10:34,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,83.09689,-1.550464,-4.340297,2681.463369,341.217621,05:15:00,6.25039,1.35267,5.80141,-40.5638,-0.205,0.44756,1.42348,-2.65469,77.41369,-8.92637,-4.260337,0.457236,-1.29532,0.65425,-0.99565,50,6.09834,9.12815,-120.50074,-4.65029,-1.92632,20.90736,-31.2011,8530a1be-622e-4321-9f18-8c39dceb8107,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ASU_RED,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,7a2f66a0-076a-11f0-afb1-25a4cad6426a,82.4354,NA,NA,5.68319,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:10:34,2025-03-22T22:10:34Z,2025-03-22T22:10:34Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.70135,-121.31369,10.45368,6.25557,-3.43707,-15.60055,-1.35204,9.20305,-0.96316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.76811,2.426042,1.03383,1.392212,-2.33267,0.81426,2.9338,-3.16166,5.39748,5.91635,127.27907,-0.01995,9.9829,-3.04099,105.27626,-8.42973,5.5187,17.98159,-15.82421,5.84664,-0.53737,2.54756,High,High,High,NA,NA,High,Medium,High
263,2025-03-22,17:11:13,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.36136,-2.754359,-4.451313,2647.639334,340.080197,05:15:00,6.3414,1.3177,5.91952,-47.83121,-5.57756,2.46721,-0.2104,-2.61602,75.78266,-11.409494,-4.008494,0.467847,-2.48067,-1.8552,-0.96189,50,6.09217,9.08624,-117.87174,-7.2438,-3.5014,21.7211,-34.7926,84621db6-9bbc-4e36-9e40-e20cde2b9ec8,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ASU_RED,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TEX_BOB,ASU_RED,TexasStateUniversity,D1,SBELT,20250322-TexasStateUniversity-2,91829f70-076a-11f0-afb1-25a4cad6426a,80.56581,NA,NA,5.5787,NA,NA,NA,8b1f8ace-ee60-4b4d-b7e6-0554b570bd9e,2025-03-22,22:11:13,2025-03-22T22:11:13Z,2025-03-22T22:11:13Z,NA,v3,471452,471233,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.58545,-118.71373,10.86055,6.34682,-5.89512,-17.3963,-1.31674,9.22197,-1.7507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
