PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-28,16:34:43,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,79.1803,1.482428,-2.189285,1040.816222,77.887,08:30:00,5.78412,3.081,5.2331,-46.14428,-0.82705,-9.73355,3.33358,0.21095,73.33405,-6.88082,-3.912562,0.48451,4.31536,-0.38984,-2.87183,50,5.88607,4.78686,-114.96829,1.35395,5.82955,19.4577,-32.70068,81ac1bb3-950c-4a76-8a34-d673c945477d,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RID_BRO,2,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,d32e1fe0-f61b-11ef-b1d2-8345bba97db3,77.79489,NA,NA,5.84625,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:34:43,2025-02-28T21:34:43Z,2025-02-28T21:34:43Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.26874,-115.85656,9.72885,5.79018,2.84678,-16.35034,-3.08428,4.52074,2.91478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:34:56,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.63968,-0.305083,-2.918424,2124.714311,228.297174,01:30:00,5.869,2.82147,6.33123,-19.56375,11.61977,11.99749,3.9574,1.13156,85.94169,-4.00166,-0.750586,0.401915,-6.97032,6.41378,-2.61374,50,5.8373,6.42838,-136.05386,-1.33302,-13.14199,28.20577,-20.08132,653df7d5-ebfa-459e-9a83-ec59c8367366,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RID_BRO,2,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,dadf6c80-f61b-11ef-b1d2-8345bba97db3,93.78222,NA,NA,7.69799,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:34:56,2025-02-28T21:34:56Z,2025-02-28T21:34:56Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.16848,-136.91531,14.10289,5.86865,-0.7197,-10.04066,-2.8162,6.82976,-6.571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,16:35:10,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.18371,-1.862056,-5.093214,2133.452463,236.156751,01:45:00,5.58825,2.72562,6.43972,-20.2354,10.65839,14.48241,2.18347,-0.76022,86.44074,-5.67593,-2.480845,0.400043,-8.89158,6.35433,-2.36907,50,5.44624,11.56238,-136.45148,-5.08131,-16.85212,28.54547,-20.13073,df62175a-6d52-48bd-929d-5eeced119ffd,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RID_BRO,2,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,e3994f80-f61b-11ef-b1d2-8345bba97db3,94.22091,NA,NA,7.74297,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:35:10,2025-02-28T21:35:10Z,2025-02-28T21:35:10Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.06097,-137.2984,14.27273,5.58813,-4.48405,-10.06536,-2.71953,12.06237,-8.42606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,16:35:24,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.4375,-1.841087,-5.274899,2093.671018,106.152759,09:30:00,5.7019,2.86928,5.39492,-39.17892,2.61551,-5.06666,0.70365,-2.51045,76.85685,-8.899183,-6.169954,0.465297,1.25984,2.11504,-2.39354,50,5.50907,11.21685,-119.29355,-5.22782,1.83537,20.59387,-29.0928,8b123a69-ac33-4e39-a31c-b24b80ecd396,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RID_BRO,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,eb9846f0-f61b-11ef-b1d2-8345bba97db3,81.0072,NA,NA,5.58064,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:35:24,2025-02-28T21:35:24Z,2025-02-28T21:35:24Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.10689,-120.17193,10.29694,5.70559,-3.98694,-14.5464,-2.8703,11.13857,0.91768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
59,2025-02-28,16:35:40,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,82.50834,-0.460038,-3.083,2239.013276,58.465837,08:00:00,5.68213,2.97419,5.23404,-44.41302,-2.61433,-6.17075,1.54798,-0.4408,76.63448,-8.468785,-4.175907,0.465321,2.33732,-0.92433,-2.68524,50,5.60595,6.70055,-119.76463,-2.57855,3.42147,21.42928,-33.52712,20fa1f4f-43a7-4a3b-a515-14d9e5cd2fff,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RID_BRO,2,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,f54f4ea0-f61b-11ef-b1d2-8345bba97db3,81.00305,NA,NA,5.87386,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:35:40,2025-02-28T21:35:40Z,2025-02-28T21:35:40Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,55.26924,-120.70377,10.71464,5.68676,-1.10924,-16.76356,-2.97561,6.55061,1.71073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:35:58,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.00647,-1.678599,-4.690363,2280.283379,249.797942,02:15:00,5.53555,2.87017,6.2073,-23.8232,7.63284,17.94572,1.9953,0.02678,85.75311,-6.136474,-1.461967,0.403667,-10.67768,4.7337,-2.52633,50,5.39711,10.41797,-136.18735,-4.80406,-20.00486,30.58579,-23.30539,dc603ff5-f671-45bf-8e5b-ae7da7fdb260,NA,NA,NA,NA,5.552221,1000182625,"Paskell, Anthony",2289.30143,NA,91.5085,Right,11.744963,108.70984,13.79723,16.79717,201.44805,201.44805,1.864396,11.400661,1.16729,2.00338,-0.00675,NA,NA,NA,NA,NA,1,6,RID_BRO,2,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,000b9150-f61c-11ef-b1d2-8345bba97db3,93.37503,13.83173,NA,8.25336,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:35:58,2025-02-28T21:35:58Z,2025-02-28T21:35:58Z,LineDrive,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.29412,-137.14836,15.29289,5.53655,-4.0718,-11.65269,-2.86354,11.04652,-10.00243,247.60347,1.16729,130.78656,-19.63191,4.5023,-1.15523,0.51393,-0.25555,0.07765,-0.00984,2.00339,27.31809,-16.29353,0.46318,0.48914,-0.67131,0.43684,-0.1422,0.01849,-0.00675,12.71224,7.49584,-2.40602,0.99668,-0.69036,0.39595,-0.1253,0.01612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-28,16:36:33,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.51943,-0.549839,-3.121766,2257.55732,248.517364,02:15:00,5.66344,2.78923,6.49052,-22.33434,9.71414,22.00785,3.2967,1.75444,84.19373,-4.779907,0.86904,0.407451,-12.5978,5.55343,-2.57991,50,5.61492,6.47306,-134.39949,-1.97113,-22.90864,30.70857,-22.07534,4afabc5c-9551-47f9-80a9-e4b568175382,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,2,Top,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,14dc3df0-f61c-11ef-b1d2-8345bba97db3,92.50799,NA,NA,8.3257,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:36:33,2025-02-28T21:36:33Z,2025-02-28T21:36:33Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.01215,-135.31311,15.35429,5.66379,-1.31436,-11.03767,-2.78263,7.15462,-11.45432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,16:37:25,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.02243,-0.307382,-6.083394,2177.346401,242.833333,02:00:00,5.72125,2.72378,6.66463,-22.72997,9.78398,16.89741,3.54424,-1.45549,83.35123,-4.624236,-3.031534,0.410399,-10.62398,5.57788,-2.31977,50,5.69139,13.4957,-133.0625,-1.38202,-18.92316,30.29266,-22.23889,211b3d6b-aab2-48c5-ae86-508ae3413f61,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,33fbc570-f61c-11ef-b1d2-8345bba97db3,91.84342,NA,NA,8.6712,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:37:25,2025-02-28T21:37:25Z,2025-02-28T21:37:25Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.83406,-133.93251,15.14633,5.72191,-0.74331,-11.11945,-2.71517,14.03917,-9.46158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,16:37:43,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.25757,-1.351063,-5.27605,2298.362238,214.951776,01:15:00,5.64313,2.62429,6.5249,-18.48836,14.67631,9.47343,2.85739,-1.4405,82.85435,-4.887346,-3.567062,0.414486,-6.48772,8.41284,-2.26004,50,5.54057,11.80907,-132.05079,-3.63042,-11.38756,29.67634,-17.40742,90078e95-9f1c-4c1e-af8c-e089f0a39b7e,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,3eb9b5d0-f61c-11ef-b1d2-8345bba97db3,90.93789,NA,NA,8.40323,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:37:43,2025-02-28T21:37:43Z,2025-02-28T21:37:43Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.97284,-132.94062,14.83817,5.6416,-3.10847,-8.70371,-2.61925,12.15052,-5.69378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-28,16:38:00,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.94889,-2.24269,-4.638326,2282.337831,214.114329,01:15:00,5.72566,2.72177,6.19566,-20.82651,12.20886,7.51811,1.9118,-0.94319,83.70448,-6.165762,-3.287829,0.413677,-5.25,7.31327,-2.37558,50,5.54572,10.47984,-133.06628,-5.87666,-9.36265,29.98323,-19.13179,6d17dbb8-757f-4e1f-a5e4-07840d158af4,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RID_BRO,2,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,48faae00-f61c-11ef-b1d2-8345bba97db3,91.11568,NA,NA,8.24441,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:38:00,2025-02-28T21:38:00Z,2025-02-28T21:38:00Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.30298,-134.03235,14.99162,5.72513,-5.26023,-9.5659,-2.7181,10.78151,-4.68133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,16:38:16,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.9862,-0.993477,-2.475904,2161.716752,233.556137,01:45:00,5.69538,2.75259,6.64577,-19.32084,13.0302,16.14832,3.175,1.83058,83.38312,-4.697054,0.462146,0.40937,-9.3452,7.50504,-2.59192,50,5.62038,5.15734,-133.62539,-2.85442,-16.720580000000002,31.59793,-18.7459,e31f2239-8a1b-4dfc-bcac-bcb11a7ef911,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,52322570-f61c-11ef-b1d2-8345bba97db3,92.07433,NA,NA,8.60308,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:38:16,2025-02-28T21:38:16Z,2025-02-28T21:38:16Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.85505,-134.5339,15.79896,5.6947,-2.31543,-9.37295,-2.74711,5.63809,-8.3602900000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,16:38:35,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.18372,-1.544255,-5.044432,2257.197721,218.005875,01:15:00,5.61202,2.83284,6.53744,-19.68611,12.92662,9.20556,2.54923,-1.03893,83.38729,-5.30135,-3.382004,0.411022,-6.36217,7.5887,-2.48585,50,5.49602,11.39662,-133.38142,-4.16731,-11.3371,31.59162,-18.65132,174d031e-a546-4456-8e04-d9b645c3acf9,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RID_BRO,2,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,5dd5bae0-f61c-11ef-b1d2-8345bba97db3,91.70421,NA,NA,8.79644,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:38:35,2025-02-28T21:38:35Z,2025-02-28T21:38:35Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.9601,-134.3161,15.79581,5.61115,-3.61548,-9.32566,-2.82799,11.73204,-5.66855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,16:38:55,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.38497,-2.082438,-3.431343,2190.825815,258.85594,02:45:00,5.59148,2.78874,6.45043,-27.90675,4.93922,18.64855,1.3484,1.18646,82.87794,-7.334387,-0.050266,0.412489,-10.89898,3.68303,-2.553,50,5.43158,7.24269,-133.79204,-5.77909,-19.28275,35.30299,-25.65796,3f7fbb6f-46c6-4cbb-9cea-c7e3f09b6072,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RID_BRO,2,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,69d10d40-f61c-11ef-b1d2-8345bba97db3,91.378,NA,NA,9.50703,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:38:55,2025-02-28T21:38:55Z,2025-02-28T21:38:55Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,54.04747,-134.85579,17.65149,5.59407,-5.00596,-12.82898,-2.77999,7.82372,-9.64138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-28,16:39:28,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,91.75172,-2.356956,-3.750879,2175.925826,252.647074,02:30:00,5.65611,2.92906,6.65527,-25.65281,6.79776,18.34147,1.3555,1.01989,83.81207,-7.181961,-0.414848,0.409999,-10.73945,4.59481,-2.68306,50,5.48693,8.00671,-133.09475,-6.27264,-19.18313,29.68335,-23.96668,7d910512-25f3-4ec1-a87a-2ac5957fcf69,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,RID_BRO,HennonStadium,D1,SOCON,20250228-HennonStadium-1,7d0b1450-f61c-11ef-b1d2-8345bba97db3,91.93305,NA,NA,7.93965,NA,NA,NA,ecd0bb7c-3b51-4ad7-8e65-6439c74a275f,2025-02-28,21:39:28,2025-02-28T21:39:28Z,2025-02-28T21:39:28Z,NA,v3,471488,471421,28 February 2025 16:00-rider@wcarolina,"Quarless, Noah",10109615,Right,WCC,53.84545,-133.94963,14.84167,5.65764,-5.5824,-11.98334,-2.92161,8.55919,-9.59156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
