PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-19,18:10:18,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.85057,-0.183815,0.152562,2125.959712,74.703056,08:30:00,5.3867,2.03944,5.34032,-42.92711,-2.1565,-12.76961,1.63699,1.11844,76.65623,-7.998845,-2.120382,0.459563,6.47595,-0.6576,-2.04362,50,5.33917,0.21418,-121.7117,-1.96592,9.6456,25.46378,-33.1535,6f874b74-307b-4eaf-867c-39871ae75ad8,NA,NA,NA,NA,NA,1000115963,"Newton, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BET_WIL,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,b0606100-ef16-11ef-bc4e-3fa12ed60121,82.01801,NA,NA,7.19435,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:10:18,2025-02-19T23:10:18Z,2025-02-19T23:10:18Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.16212,-122.78694,12.73189,5.39263,-0.56598,-16.57675,-2.04407,-0.19311,4.8228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-19,18:10:37,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.65684,-0.231645,-0.974832,2309.187983,97.145338,09:15:00,5.46567,2.15734,5.2708,-36.90537,2.76858,-12.81776,2.17259,0.17338,78.1382,-6.944201,-3.250098,0.45334,6.22489,1.75362,-2.05818,50,5.41703,2.62959,-122.99398,-1.84875,9.57996,23.3276,-29.47526,336ba64e-81bb-4391-9a5b-64ad33d003d8,NA,NA,NA,NA,37.917805,1000115963,"Newton, Armani",NA,NA,93.86853,Left,-5.763698,NA,NA,NA,25.06716,25.06716,0.167931,33.70618,2.68167,2.32499,-0.24462,NA,NA,NA,NA,NA,3,6,BET_WIL,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,bb7a5410-ef16-11ef-bc4e-3fa12ed60121,83.14381,2.32499,NA,6.51864,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:10:37,2025-02-19T23:10:37Z,2025-02-19T23:10:37Z,GroundBall,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.23294,-123.98251,11.6638,5.46891,-0.5997,-14.73763,-2.16101,2.22363,4.78998,NA,2.67768,108.20822,NA,NA,NA,NA,NA,NA,NA,2.3255,-13.84488,NA,NA,NA,NA,NA,NA,NA,-0.24773,84.29182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-19,18:11:14,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.50916,-0.40951,-2.762322,2102.011926,104.968044,09:30:00,5.51762,1.98031,5.39019,-35.65179,4.37347,-11.64981,2.16236,-1.58159,77.488,-6.920565,-4.829549,0.455343,5.07744,2.69032,-1.72482,50,5.45595,6.40404,-122.54547,-2.15211,7.69754,24.90645,-28.09545,2ddc194f-ecfc-4982-bf36-bccdaa9bc46b,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BET_WIL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,d17e0270-ef16-11ef-bc4e-3fa12ed60121,82.77817,NA,NA,7.02116,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:11:14,2025-02-19T23:11:14Z,2025-02-19T23:11:14Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.11125,-123.57993,12.45323,5.5211,-0.98521,-14.04772,-1.98417,6.08433,3.84877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-19,18:11:29,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.13055,-1.852029,-4.296325,1969.170881,261.257991,02:45:00,5.41392,2.07679,5.5458,-30.886,4.16233,19.66765,1.10377,-0.30698,82.45989,-7.515997,-0.795741,0.426094,-11.20918,2.9448,-1.71759,50,5.2324,8.94247,-130.51701,-5.37994,-19.30774,27.83296,-27.10162,7c77f20b-3ef5-45c9-b872-8f9f000c3fce,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BET_WIL,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,da94d280-ef16-11ef-bc4e-3fa12ed60121,88.46048,NA,NA,7.67066,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:11:29,2025-02-19T23:11:29Z,2025-02-19T23:11:29Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.95757,-131.56997,13.91648,5.41654,-4.35465,-13.55081,-2.06971,9.67291,-9.65387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-19,18:11:47,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.69915,-0.101792,-2.034292,2158.408981,80.502978,08:45:00,5.53901,2.07494,5.2376,-40.87392,-0.77721,-12.29264,2.03711,-0.86237,77.58416,-7.523911,-4.213181,0.455749,5.55914,0.01843,-1.87816,50,5.49914,4.89485,-122.85675,-1.75022,8.45483,25.45714,-32.14602,b171143e-eb51-4acf-b62b-60f73c750ee6,NA,NA,NA,NA,NA,1000213583,"Martinez, Andrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BET_WIL,1,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,e520b660-ef16-11ef-bc4e-3fa12ed60121,82.70438,NA,NA,7.11499,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:11:47,2025-02-19T23:11:47Z,2025-02-19T23:11:47Z,NA,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.26435,-123.94277,12.72857,5.54456,-0.37884,-16.07301,-2.07928,4.53415,4.22742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-19,18:12:03,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.88739,-0.048458,-2.566382,2256.537108,53.94173,07:45:00,5.48943,1.90418,5.34351,-44.34971,-4.83233,-8.24949,1.74812,-1.1924,78.33143,-8.076842,-4.031392,0.452445,3.46406,-2.09882,-1.66646,50,5.45289,5.86997,-123.21765,-1.76172,5.33502,24.07989,-35.40644,f2114ecb-771e-400a-8eb8-b2f72277a1e3,NA,NA,NA,NA,2.814468,1000213583,"Martinez, Andrey",NA,NA,58.25723,Right,-42.485891,NA,NA,NA,3.64815,3.64815,0.030375,20.558203,1.497,1.75952,1.18675,NA,NA,NA,NA,NA,4,4,BET_WIL,1,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,eec74350-ef16-11ef-bc4e-3fa12ed60121,83.30839,1.75952,NA,6.55596,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:12:03,2025-02-19T23:12:03Z,2025-02-19T23:12:03Z,GroundBall,v3,4468,471241,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.16031,-124.22201,12.03995,5.49557,-0.28493,-17.70322,-1.90665,5.64745,2.66751,NA,1.49585,63.17017,NA,NA,NA,NA,NA,NA,NA,1.76058,-57.92606,NA,NA,NA,NA,NA,NA,NA,1.18669,3.10553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-02-19,18:14:37,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Sinker,NA,NA,85.88323,-0.084617,3.942323,1785.205894,80.065086,08:45:00,5.10155,-1.8611,5.309,-39.34541,-0.38394,-9.41327,1.74315,1.06096,78.4857,-7.248041,2.274754,0.449251,5.89689,0.14425,1.51001,50,5.06496,-8.17127,-124.40273,-1.65181,9.20862,25.77567,-31.9488,e87e9c85-46ba-4b52-b6ae-ff06b9c482c9,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,4abd4920-ef17-11ef-bc4e-3fa12ed60121,83.90062,NA,NA,7.39753,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:14:37,2025-02-19T23:14:37Z,2025-02-19T23:14:37Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.19394,-125.47428,12.88784,5.10602,-0.32364,-15.9744,1.85766,-8.55409,4.60431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-19,18:14:49,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Sinker,NA,NA,85.66409,0.142539,3.888418,1863.719481,94.005728,09:15:00,5.18492,-1.97776,5.23241,-36.62498,2.43193,-17.32741,2.26715,0.23916,78.52447,-6.530869,0.822404,0.449801,9.70627,1.54224,1.63262,50,5.17066,-7.67804,-124.14574,-1.06675,15.18818,24.23571,-29.76076,6bf7ea8a-100c-4f03-b82d-d897c1224665,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,5196d360-ef17-11ef-bc4e-3fa12ed60121,83.79804,NA,NA,7.13962,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:14:49,2025-02-19T23:14:49Z,2025-02-19T23:14:49Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.27037,-125.17039,12.11785,5.18916,0.19149,-14.88038,1.97082,-8.32018,7.59409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-19,18:15:00,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Curveball,NA,NA,77.76727,0.928118,2.451166,1338.133909,96.49324,09:15:00,5.18719,-2.13109,4.97616,-45.27424,2.64902,-9.8241,2.29183,-0.63321,71.21451,-7.286781,0.718127,0.498247,5.623,1.40713,1.90293,50,5.23956,-4.43554,-112.75402,0.24698,7.22599,20.84283,-30.36577,e8276249-708e-42df-becd-040b3647aa01,NA,NA,NA,NA,3.547101,807408,"West, Brylan",3323.857758,NA,99.22808,Right,30.952363,109.33168,61.65208,12.10547,404.5105,402.99169,5.230313,10.477474,1.87714,2.2774,0.59727,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,5845f240-ef17-11ef-bc4e-3fa12ed60121,75.65012,91.39431,NA,6.55276,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:15:00,2025-02-19T23:15:00Z,2025-02-19T23:15:00Z,FlyBall,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.52706,-113.77112,10.42142,5.19136,1.72878,-15.18288,2.12799,-4.78816,3.613,205.021344,1.88178,124.47461,-23.83532,5.70752,-0.86564,0.02812,0.01634,-0.00272,1.3e-4,2.27404,74.91216,-16.8146,0.27063,0.17046,-0.07947,0.02294,-0.00343,1.9e-4,0.59638,7.74244,4.9626,-1.87145,0.44757,-0.0655,0.00438,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-19,18:15:46,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Slider,NA,NA,77.97249,0.995709,1.023383,1288.760664,100.092619,09:15:00,5.20263,-2.06856,4.80055,-45.90526,2.81339,-5.7104799999999996,2.32094,-1.5746,70.29933,-7.35538,0.018241,0.502365,3.12201,1.61122,1.97179,50,5.26258,-1.7699,-112.8309,0.29965,3.95505,23.84162,-30.13289,af586f04-81b4-4ca9-a81a-d3c62e27dede,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,73774fa0-ef17-11ef-bc4e-3fa12ed60121,75.03003,NA,NA,7.67316,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:15:46,2025-02-19T23:15:46Z,2025-02-19T23:15:46Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.6969,-114.02833,11.92081,5.20952,1.81305,-15.06644,2.06567,-1.96854,1.97752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-19,18:15:56,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,85.66442,0.057849,2.242329,1796.381014,97.554824,09:15:00,5.07743,-1.97667,5.13007,-36.69431,3.22701,-13.1154,2.0741,-0.95667,77.05247,-6.668114,-0.078943,0.454751,7.21776,2.04539,1.77656,50,5.0549,-4.25445,-123.98145,-1.26683,11.02758,29.04648,-29.04902,770a37d6-ab24-4185-af87-db8c12e9600b,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,799f1610-ef17-11ef-bc4e-3fa12ed60121,82.88583,NA,NA,8.61195,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:15:56,2025-02-19T23:15:56Z,2025-02-19T23:15:56Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.3679,-125.23273,14.52324,5.08252,-0.01544,-14.52451,1.97006,-4.7295,5.51379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-19,18:16:06,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,ChangeUp,NA,NA,78.41228,-0.682066,4.068972,1326.378751,95.792795,09:15:00,5.13605,-2.01769,4.9451,-45.35018,2.11941,-5.51544,0.71062,1.37454,71.87935,-8.868329,3.098375,0.495883,3.96024,1.59539,1.62682,50,5.03183,-7.85172,-113.47464,-2.95482,5.13912,21.68623,-30.10372,3de8ef59-e4e1-415b-97fe-5a2821df5bb3,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,7fd70920-ef17-11ef-bc4e-3fa12ed60121,76.01077,NA,NA,6.53293,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:16:06,2025-02-19T23:16:06Z,2025-02-19T23:16:06Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.55801,-114.53191,10.84312,5.14011,-1.48717,-15.05186,2.01573,-8.10227,2.56956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-19,18:16:19,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,83.89567,0.796164,3.466387,1782.326047,110.870923,09:45:00,5.09691,-1.95833,5.22125,-34.52443,6.67626,-13.75418,2.96988,0.15867,75.9235,-5.551695,1.033662,0.46198,7.95973,3.48083,1.64898,50,5.14482,-6.76595,-121.44521,0.45532,11.77077,25.96803,-27.02662,80a78a38-2912-4b5e-afee-e620c5b77efc,NA,NA,NA,NA,-11.251162,695302,"Frett, Kishon",1558.669775,NA,82.6189,Right,25.696391,108.20868,40.51387,-19.76763,286.58257,282.62627,3.469397,-9.200752,2.19101,3.08502,-0.15787,NA,NA,NA,NA,NA,2,4,FLO_PAN,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,8716a830-ef17-11ef-bc4e-3fa12ed60121,81.58884,44.68699,NA,7.97217,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:16:19,2025-02-19T23:16:19Z,2025-02-19T23:16:19Z,LineDrive,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.27965,-122.56893,12.98402,5.09982,1.62485,-13.51331,1.95279,-7.27531,5.88538,199.049162,2.1905,107.10789,-13.46444,2.94197,-0.61027,0.13568,-0.02998,0.00427,-2.4e-4,3.08555,52.52562,-18.32132,1.52901,-0.42314,0.12995,-0.03316,0.00577,-4.6e-4,-0.15772,-21.30884,4.15924,-0.90949,0.19823,-0.04851,0.01143,-0.00167,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-19,18:16:52,"Vazquez, Brandon",1000205388,Left,BET_WIL,Undefined,Fastball,NA,NA,85.42622,1.649162,2.853383,1739.275248,91.310164,09:00:00,5.11502,-1.80446,5.35699,-37.98912,1.68756,-11.80323,3.49829,-0.10978,76.97277,-5.334148,0.759158,0.453356,6.76733,0.78158,1.5562,50,5.23685,-5.63494,-123.64317,2.1566,10.33406,27.77072,-30.98055,e0b66038-1dd1-480e-8f9b-16a202635d3a,NA,NA,NA,NA,NA,695507,"Candelas, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BET_WIL,FIUBaseballStadium,D1,CUSA,20250219-FIUBaseballStadium-1,9ac06100-ef17-11ef-bc4e-3fa12ed60121,83.14098,NA,NA,8.45346,NA,NA,NA,178a7ad6-667b-4305-9621-723bb2e60b98,2025-02-19,23:16:52,2025-02-19T23:16:52Z,2025-02-19T23:16:52Z,NA,v3,4468,471241,NA,"Escobar, Irvin",694658,Right,BET_WIL,55.14159,-124.79265,13.88536,5.12104,3.43893,-15.49028,1.7983,-6.06269,5.16703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
