PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2024-03-28,17:24:23,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,88.4898,-3.00869,-0.684346,2206.878213,207.451629,01:00:00,6.38121,-0.16334,6.06807,-12.76379,23.21005,11.3732,2.53064,0.15112,79.84961,-5.51542,1.363646,0.431683,-6.08213,13.30973,0.21035,50,6.14126,1.06208,-128.25867,-7.02451,-9.98094,30.20361,-10.33247,39a72370-fe5f-4595-a54e-ad2795014690,NA,NA,NA,NA,-31.436309,689039,"Orduno, Sebastian",4402.576167,NA,85.65786,Left,59.728436,76.20305,118.93922,-79.32901,154.17558,80.6796,5.396294,-46.479452,1.40795,2.30708,-0.06761,NA,NA,NA,NA,NA,2,6,SAN_SPA,6,Top,1,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,b408fd50-ed62-11ee-8980-6f3627f35299,87.31513,125.63169,NA,8.64019,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:24:23,2024-03-29T00:24:23Z,2024-03-29T00:24:23Z,FlyBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.42698,-129.29698,15.1018,6.37663,-6.66931,-5.16623,0.16794,1.40519,-4.99047,159.917121,1.45292,53.09709,-17.68274,0.79275,3.34469,-1.86925,0.46737,-0.05669,0.0027,2.32424,108.19625,-28.91374,1.96063,0.6237,-0.37974,0.08325,-0.00855,3.3e-4,-0.07031,-33.01765,2.5295,0.18042,0.1044,-0.16636,0.06044,-0.00915,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2024-03-28,17:24:54,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,78.30974,-3.196778,-0.638977,1637.827282,231.555696,01:45:00,6.30368,-0.03685,5.96926,-32.73392,13.84032,15.13139,0.60886,0.63167,70.59861,-9.308682,2.086306,0.491184,-7.96599,8.75772,0.07924,50,6.03255,0.69625,-113.3425,-7.26139,-10.10837,25.45157,-21.06102,766841d2-d654-4d18-a383-1d9a463b561f,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,c6c4aca0-ed62-11ee-8980-6f3627f35299,76.73788,NA,NA,7.71113,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:24:54,2024-03-29T00:24:54Z,2024-03-29T00:24:54Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.52375,-114.35382,12.72579,6.30446,-6.42453,-10.53051,0.04359,1.09791,-5.05418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-03-28,17:25:06,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Fastball,NA,NA,87.73969,-3.875525,-0.721419,2167.756393,203.781875,12:45:00,6.33149,-0.32924,6.19764,-14.20753,22.15241,9.18658,1.56424,-0.22968,79.51614,-6.633539,0.937161,0.433993,-4.95544,13.0332,0.37914,50,6.03232,1.22616,-127.10278,-8.93606,-8.01659,28.74673,-11.08971,2aee5f68-ee00-4238-98a5-08d7feb75dc5,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,6,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,cdb9d530-ed62-11ee-8980-6f3627f35299,86.85029,NA,NA,8.22356,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:25:06,2024-03-29T00:25:06Z,2024-03-29T00:25:06Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.29663,-128.07086,14.37336,6.32696,-8.56261,-5.54486,0.3333,1.49613,-4.00829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2024-03-28,17:25:18,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,77.19588,-0.992721,-0.304671,1519.696835,210.214816,01:00:00,6.32454,-0.10284,5.80757,-30.00687,17.58493,9.24878,2.90071,0.38457,69.94572,-6.630437,1.353607,0.496521,-4.8311,9.78764,0.12218999999999999,50,6.22558,0.25349,-111.97471,-2.77975,-6.04994,22.7976,-19.91713,0ea026df-7623-4ff6-92df-b0ffa3eaba0e,NA,NA,NA,NA,-149.158094,815152,"Hardy, Theo",4220.442575,NA,67.6706,Left,64.236383,NA,NA,NA,NA,37.22595,NA,NA,1.99611,3.12156,-0.36649,NA,NA,NA,NA,NA,3,3,SAN_SPA,6,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,d52c1d00-ed62-11ee-8980-6f3627f35299,75.9131,60.58502,NA,7.25015,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:25:18,2024-03-29T00:25:18Z,2024-03-29T00:25:18Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.68702,-112.92493,11.3988,6.32414,-1.94959,-9.95857,0.10636,0.50566,-3.02497,9.648444,1.99611,-37.03932,-2.72501,1.80095,-0.48254,-0.03804,0.28576,-0.28112,0.10309,3.12156,89.38408,-31.37868,4.31714,-0.86341,-0.02175,0.31286,-0.30112,0.108,-0.36649,-22.1166,2.09012,0.08685,-0.084,0.00467,0.04635,-0.0495,0.01886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2024-03-28,17:25:36,"Gallagher, Ryan",801594,Right,SAN_GAU,Undefined,Slider,NA,NA,83.75236,-1.416367,0.033788,2221.341541,165.308854,11:30:00,6.3092,0.23056,6.08899,-32.96269,6.9687,-1.46327,2.25189,0.13987,76.13923,-7.556194,-0.230245,0.454809,0.77016,4.43055,-0.23238,50,6.18268,-0.01578,-121.58102,-4.03074,1.13832,26.6257,-25.62543,28e2ea37-83bb-4673-932d-77867c93d479,NA,NA,NA,NA,58.321427,815152,"Hardy, Theo",NA,NA,77.81811,Left,-34.961367,NA,NA,NA,4.73955,4.73955,0.035762,34.901965,2.12553,2.34535,-0.1427,NA,NA,NA,NA,NA,3,4,SAN_SPA,6,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,df6a7d20-ed62-11ee-8980-6f3627f35299,82.87538,2.34535,NA,7.61313,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:25:36,2024-03-29T00:25:36Z,2024-03-29T00:25:36Z,GroundBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40728,-122.5424,13.31285,6.31152,-3.10548,-12.81272,-0.23107,-0.05688,0.56916,NA,2.12475,49.25652,NA,NA,NA,NA,NA,NA,NA,2.34639,-65.58143,NA,NA,NA,NA,NA,NA,NA,-0.14396,79.81985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2024-03-28,17:28:18,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.49373,-3.965416,4.038247,2001.271898,123.740317,10:00:00,6.55248,-2.22269,5.65372,-21.1947,12.93119,-17.59458,1.07295,0.08343,83.32455,-7.911702,0.900608,0.420449,10.08591,8.0763,1.8915,50,6.20211,-8.54122,-132.20104,-9.90963,17.75335,29.59983,-17.958,6aa12917-90de-4b3d-9771-3a43b7d894a5,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,406b40a0-ed63-11ee-8980-6f3627f35299,89.64805,NA,NA,8.16918,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:28:18,2024-03-29T00:28:18Z,2024-03-29T00:28:18Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.84264,-133.2809,14.79992,6.55168,-9.25449,-8.979,2.21491,-9.1889,8.87667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2024-03-28,17:28:31,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,92.00903,-0.640365,2.635335,2074.69789,126.829562,10:15:00,6.59152,-2.26474,5.13897,-20.89096,13.44288,-16.33674,4.24698,-1.14298,83.10813,-4.537647,-0.253385,0.421728,8.83654,7.22162,2.03057,50,6.5159,-5.3241,-133.2207,-2.25613,15.72845,31.17843,-19.32006,edc1a9b5-7d14-4a82-9596-99bfe8cb1ede,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,481f9a80-ed63-11ee-8980-6f3627f35299,89.37614,NA,NA,8.9009,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:28:31,2024-03-29T00:28:31Z,2024-03-29T00:28:31Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.35454,-134.46802,15.58921,6.59069,-1.48322,-9.66003,2.25615,-5.95333,7.86423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-03-28,17:28:44,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.87127,-2.349692,3.214729,1995.370278,124.591444,10:15:00,6.53525,-2.34481,5.53211,-21.55501,12.6069,-16.45123,2.53798,-0.70769,82.80003,-6.386142,0.28487,0.420671,9.33091,7.48473,2.07677,50,6.3169,-6.70628,-132.90608,-6.21121,16.43461,32.54945,-18.99113,0d7f33a4-b858-407d-9bbb-d85663c0b218,NA,NA,NA,NA,10.448916,801590,"Parker, Aaron",1226.354075,NA,106.52182,Right,5.251331,106.7138,3.28259,26.6849,137.86694,133.10088,1.007045,14.773027,0.57694,2.40372,0.89027,NA,NA,NA,NA,NA,1,3,SAN_GAU,6,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,4fd776d0-ed63-11ee-8980-6f3627f35299,89.60077,5.33513,NA,9.07124,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:28:44,2024-03-29T00:28:44Z,2024-03-29T00:28:44Z,GroundBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,54.96296,-134.11602,16.27472,6.53466,-5.50526,-9.49556,2.33741,-7.31719,8.21731,268.984218,0.72596,150.96793,-19.30912,NA,NA,NA,NA,NA,NA,2.46663,13.44489,-15.83951,NA,NA,NA,NA,NA,NA,0.80314,29.41887,4.73449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2024-03-28,17:29:23,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Slider,NA,NA,79.57136,3.06e-4,4.017744,2584.012373,320.205865,04:45:00,6.62285,-2.23879,4.71736,-52.88404,-5.77579,6.22185,2.21614,2.0986,72.22321,-9.483798,5.107611,0.493992,-1.69047,-2.21244,1.82657,50,6.57632,-8.34811,-114.9205,-2.03525,-2.22115,24.77074,-35.08104,9c5e121a-ea44-4692-98b7-fa2dd3fa5466,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,66e171a0-ed63-11ee-8980-6f3627f35299,76.30175,NA,NA,7.34815,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:29:23,2024-03-29T00:29:23Z,2024-03-29T00:29:23Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.77701,-116.15904,12.38537,6.63423,-0.28119,-17.54052,2.2412,-8.23706,-1.11058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2024-03-28,17:29:37,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,92.55031,-0.580938,3.024178,2084.332202,125.554253,10:15:00,6.59799,-2.11162,5.24542,-20.24989,13.78276,-17.51076,4.36379,-0.72629,83.03788,-4.384154,-0.076981,0.419874,9.6339,7.41776,1.84698,50,6.53012,-6.21151,-133.89456,-2.08244,17.20317,33.31946,-18.92823,96ad1b9a-47c4-475c-a723-bf48fe1c2086,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,6f7507f0-ed63-11ee-8980-6f3627f35299,89.77075,NA,NA,9.51243,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:29:37,2024-03-29T00:29:37Z,2024-03-29T00:29:37Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.24759,-135.19411,16.65973,6.59695,-1.34419,-9.46412,2.10233,-6.88248,8.60159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2024-03-28,17:29:53,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.94393,-1.398304,2.51998,2090.58581,122.417455,10:00:00,6.66918,-2.23211,5.33877,-20.93399,13.35276,-19.04556,3.61139,-1.45371,82.7752,-5.320466,-0.861848,0.421439,10.37044,7.50433,2.01904,50,6.52845,-4.96428,-133.13027,-3.99567,18.32234,32.72939,-18.91547,5d19e77f-feb9-4ae3-8730-226a208660f8,NA,NA,NA,NA,22.145834,1000196447,"Darby, Alexander",1666.608134,NA,53.30506,Left,-2.541208,NA,NA,NA,28.30457,27.25411,0.35734,24.8948,0.64541,3.4583,1.44017,NA,NA,NA,NA,NA,2,3,SAN_GAU,6,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,79155350-ed63-11ee-8980-6f3627f35299,89.43751,3.4583,NA,9.16874,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:29:53,2024-03-29T00:29:53Z,2024-03-29T00:29:53Z,GroundBall,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.15688,-134.39208,16.3647,6.66844,-3.26642,-9.45773,2.22404,-5.67066,9.16117,310.191103,0.646,72.31946,-6.37956,NA,NA,NA,NA,NA,NA,3.4604,-3.54421,-17.1975,NA,NA,NA,NA,NA,NA,1.43982,29.45543,-0.39289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
180,2024-03-28,17:30:27,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Slider,NA,NA,81.25017,-1.715695,2.663378,2560.233275,324.917774,04:45:00,6.57869,-2.10478,5.24633,-49.22837,-5.26382,4.75292,0.86184,0.79592,74.34916,-10.594574,3.507778,0.477224,-1.54547,-1.6911,1.85648,50,6.38434,-5.66888,-117.67036,-5.30822,-2.13793,25.11479,-34.51339,377572a6-cd00-4fd9-af0c-72bc48bb0818,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,6,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,8d1bf930-ed63-11ee-8980-6f3627f35299,78.98265,NA,NA,6.90101,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:30:27,2024-03-29T00:30:27Z,2024-03-29T00:30:27Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.25139,-118.7859,12.55739,6.58608,-3.77522,-17.25669,2.10616,-5.57392,-1.06896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2024-03-28,17:31:17,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Slider,NA,NA,79.70114,-1.47943,1.71243,2538.805537,311.609646,04:30:00,6.50987,-2.33742,5.23357,-50.51026,-5.05674,7.37788,0.90918,-0.11254,73.24567,-10.586271,3.024407,0.485239,-3.18288,-1.6624,2.17409,50,6.33588,-3.7528,-115.56628,-4.78405,-4.2658,23.34375,-34.40204,29516605-555d-4a67-a012-7e364b1c9cc8,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,aad8e370-ed63-11ee-8980-6f3627f35299,77.67815,NA,NA,6.45547,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:31:17,2024-03-29T00:31:17Z,2024-03-29T00:31:17Z,NA,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.26465,-116.62486,11.67188,6.51745,-3.224,-17.20102,2.33989,-3.55936,-2.1329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2024-03-28,17:31:33,"Ross, Ethan",1000079631,Left,SAN_SPA,Undefined,Fastball,NA,NA,92.64618,-2.743327,2.33612,2076.921205,117.006694,10:00:00,6.54729,-2.1767,5.14414,-23.59277,9.89497,-17.34843,1.99426,-1.42172,85.03109,-7.064467,-0.736055,0.4165,9.31312,5.98914,1.9721,50,6.27225,-4.6578,-134.27792,-7.35832,17.04487,28.41951,-21.21273,ea7e604c-5581-4745-b496-77eef0e7e7b4,NA,NA,NA,NA,67.926321,1000250820,"Calvin, Reiss",3459.43452,NA,73.44983,Right,24.439321,33.63206,30.39133,104.73232,204.58456,96.76308,2.774164,75.883713,0.42696,2.23621,1.11888,NA,NA,NA,NA,NA,3,3,SAN_GAU,6,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240328-CaesarUyesaka-1,b44ceeb0-ed63-11ee-8980-6f3627f35299,90.49815,30.38741,NA,7.61509,NA,NA,NA,aefc5b1f-7c9a-4ee5-a9b7-373655f34685,2024-03-29,00:31:33,2024-03-29T00:31:33Z,2024-03-29T00:31:33Z,LineDrive,v3,471258,471435,28 March 2024 19:35-sanjosest@ucsb,"Spear, Matt",1000126763,Right,SAN_SPA,55.35413,-135.40637,14.20976,6.54771,-6.51603,-10.60637,2.17049,-5.3346,8.52243,NA,0.427,36.85398,-11.50289,2.80846,-0.58925,0.06888,0.00633,-0.00429,5.5e-4,2.23615,44.57192,-19.19872,1.51201,-0.33394,0.11823,-0.0423,0.01006,-0.001,1.11895,90.88242,-10.48156,1.76655,-0.20427,-0.04719,0.03711,-0.00997,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
