PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-23,16:17:41,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Cutter,NA,NA,86.28031,-2.622127,3.261726,2308.826073,168.959387,11:45:00,6.74146,-2.34213,5.39074,-35.35018,2.64941,-0.30953,1.33234,0.69241,80.29898,-9.010751,3.206713,0.443671,0.95894,2.31425,2.05076,50,6.48173,-7.11651,-125.10514,-7.04682,1.53686,22.57824,-28.465,159e89b0-6941-4e0e-aef0-526b95397dc7,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,7,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,417dc4b0-082c-11f0-9ddc-e910aa888492,84.95587,NA,NA,5.98134,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:17:41,2025-03-23T21:17:41Z,2025-03-23T21:17:41Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.1103,-126.02404,11.28912,6.74494,-5.88834,-14.2325,2.34166,-7.17906,0.76843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
218,2025-03-23,16:18:02,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,81.31356,-2.403716,1.715038,2264.316598,324.593198,04:45:00,6.88017,-2.04943,5.15587,-50.52078,-7.22611,6.02166,0.40505,0.06729,75.81591,-11.429123,2.785543,0.473575,-2.57232,-2.64937,1.88435,50,6.61611,-3.77822,-118.00998,-6.81431,-3.64246,21.58933,-35.92563,06bc73a6-2dd1-43f7-8270-0568d5744081,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,7,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,4e0fffe0-082c-11f0-9ddc-e910aa888492,79.59128,NA,NA,5.49765,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:18:02,2025-03-23T21:18:02Z,2025-03-23T21:18:02Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.34739,-118.98424,10.79466,6.88703,-5.19311,-17.96282,2.05114,-3.61384,-1.82123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-23,16:18:24,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,80.03366,-0.672004,1.338799,2284.016221,353.17126,05:45:00,6.78266,-2.32486,4.74928,-52.45676,-7.248,1.02311,1.77371,-0.96961,74.40855,-10.028491,1.519141,0.48393,-0.1578,-3.01933,2.18934,50,6.66822,-2.75943,-116.21309,-3.37614,-0.21724,20.42764,-36.33054,8633ba8d-0df2-47ff-988f-c95856c849b8,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,7,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,5b2f86f0-082c-11f0-9ddc-e910aa888492,77.88817,NA,NA,5.62511,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:18:24,2025-03-23T21:18:24Z,2025-03-23T21:18:24Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.75359,-117.22008,10.21382,6.79051,-1.58521,-18.16527,2.3251,-2.74872,-0.10862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.84455,NA,NA,1.404883,NA,NA,NA,3.81539,6.16165,2.10383,72.33691,9.37547,-52.4757,3.91561,54.08081,-3.82417,6.31094,23.89729,-15.44762,2.0277,-42.96652,2.96569,High,High,High,NA,NA,High,Medium,High
220,2025-03-23,16:18:56,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,80.97455,-2.318056,2.659954,2187.258362,6.181312,06:15:00,6.7545,-2.35733,5.09036,-47.53814,-3.98984,-0.56118,0.6047,0.10467,75.76689,-10.809283,2.560487,0.47496,0.93658,-1.08598,2.10613,50,6.49711,-5.43592,-117.49893,-6.51035,1.3239,19.9388,-33.70915,97d8589c-0b6c-4f95-b1ad-d7ae44509b25,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,6e8fdab0-082c-11f0-9ddc-e910aa888492,79.35917,NA,NA,5.20767,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:18:56,2025-03-23T21:18:56Z,2025-03-23T21:18:56Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.41259,-118.41385,9.9694,6.76035,-4.96356,-16.85458,2.35695,-5.49667,0.66195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-23,16:19:14,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Cutter,NA,NA,87.06688,-1.392683,1.537585,2248.949389,128.977545,10:15:00,6.64848,-2.46314,5.16765,-34.39573,3.07854,-2.50851,2.47074,-1.22476,80.8018,-7.620054,1.092865,0.440594,1.63004,2.20268,2.32181,50,6.49219,-3.28346,-126.46125,-4.40035,2.67049,22.96911,-28.56541,cf26a5dd-c99c-4cfa-9956-2b9ce261496d,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,7967e2c0-082c-11f0-9ddc-e910aa888492,85.54922,NA,NA,6.26508,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:19:14,2025-03-23T21:19:14Z,2025-03-23T21:19:14Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.33328,-127.42625,11.48456,6.65185,-3.20023,-14.2827,2.46211,-3.39566,1.33524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-23,16:19:30,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,81.5588,-2.046002,1.03983,2153.921907,321.322877,04:45:00,6.75909,-2.34372,5.04626,-49.92621,-7.15918,6.61843,0.66754,-0.81125,76.62514,-10.943176,2.214144,0.47068,-3.08374,-2.83595,2.23899,50,6.52322,-2.42048,-118.53907,-6.09756,-4.44919,19.68657,-36.26569,88a9f464-19eb-4a45-9d84-e70d401a0c8a,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,82bc09f0-082c-11f0-9ddc-e910aa888492,80.08079,NA,NA,4.93366,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:19:30,2025-03-23T21:19:30Z,2025-03-23T21:19:30Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.45837,-119.44214,9.84329,6.76477,-4.43396,-18.13285,2.34534,-2.21638,-2.22459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-23,16:19:48,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Sinker,NA,NA,90.73833,-2.287581,3.605449,2389.481907,113.74472,09:45:00,6.79134,-2.31492,5.41934,-27.93553,6.19996,-11.99946,2.31511,0.06697,84.45658,-7.373562,1.473443,0.420508,6.87882,3.94225,2.00294,50,6.56808,-7.75929,-131.64356,-6.33273,12.27873,23.4442,-25.13711,53dc0a8f-fd72-4701-a73a-1549113fb74f,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,7,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,8d597a00-082c-11f0-9ddc-e910aa888492,89.63547,NA,NA,6.28175,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:19:48,2025-03-23T21:19:48Z,2025-03-23T21:19:48Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.08251,-132.54561,11.7221,6.79314,-5.36555,-12.56855,2.31058,-8.23173,6.13937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-23,16:20:10,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,81.13536,-2.208029,1.821102,2360.956318,334.758823,05:15:00,6.73625,-2.42049,5.10176,-50.92782,-7.68532,4.16288,0.40959,-0.357,76.16291,-11.284671,2.560311,0.473289,-1.65142,-3.02331,2.24518,50,6.48708,-3.91521,-117.85443,-6.42712,-2.35061,19.87306,-36.47745,e6ac8626-44ff-40a0-976a-e194a12ff5c6,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,9a969b30-082c-11f0-9ddc-e910aa888492,79.6393,NA,NA,4.97244,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:20:10,2025-03-23T21:20:10Z,2025-03-23T21:20:10Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.40257,-118.76193,9.93653,6.74254,-4.76136,-18.23872,2.42151,-3.80787,-1.17531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
225,2025-03-23,16:20:31,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Cutter,NA,NA,86.01917,-0.405129,2.322757,2342.54591,38.582889,07:15:00,6.69196,-2.54012,5.19684,-40.37238,-2.09043,-2.49469,2.9462,-0.56196,80.00373,-7.693914,1.880536,0.445316,1.80764,-0.64224,2.32668,50,6.62345,-4.96119,-124.97543,-2.44026,2.89743,22.00739,-33.20348,3e5d949e-1dbd-4140-a9e2-f3f46a08ddd2,NA,NA,NA,NA,NA,702525,"Stanfield, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LSU_TIG,7,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,a6ee6570-082c-11f0-9ddc-e910aa888492,84.64197,NA,NA,6.01543,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:20:31,2025-03-23T21:20:31Z,2025-03-23T21:20:31Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.30548,-125.90622,11.00369,6.69696,-1.03593,-16.60174,2.5391,-5.08374,1.44871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.34272,NA,NA,1.184229,NA,NA,NA,3.68483,5.99195,1.81254,71.35045,8.55735,-53.45787,3.74286,62.05016,-4.19627,6.05478,19.54092,-14.72477,1.74886,-51.61268,4.22591,High,High,High,NA,NA,High,Medium,High
226,2025-03-23,16:21:08,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Cutter,NA,NA,86.02172,0.703755,2.041435,2411.869485,297.155849,04:00:00,6.594,-2.56551,5.11476,-38.57101,0.52346,1.47677,4.04319,-0.51848,78.39146,-6.317794,2.302558,0.450017,-0.13402,0.46047,2.3721,50,6.6304,-4.51149,-124.69231,0.03966,-0.20996,26.24864,-31.4527,646a2c6e-dc9c-47c7-9806-004405c51793,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,bd2c0f90-082c-11f0-9ddc-e910aa888492,83.75778,NA,NA,7.63025,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:21:08,2025-03-23T21:21:08Z,2025-03-23T21:21:08Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.38363,-125.8205,13.12432,6.59964,1.39153,-15.72635,2.56581,-4.50247,-0.10498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-23,16:21:24,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Sinker,NA,NA,91.44603,-1.501949,3.000691,2340.930999,111.829848,09:45:00,6.84271,-2.07544,5.35122,-27.67261,6.035,-12.74398,3.12568,-0.32042,84.82209,-6.549627,0.737771,0.417864,7.14008,3.67079,1.81468,50,6.68741,-6.38415,-132.77185,-4.55562,12.92873,24.59705,-25.52724,207b0733-40b9-4903-a9a3-ba22770034c5,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,c66c60a0-082c-11f0-9ddc-e910aa888492,90.20257,NA,NA,6.62394,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:21:24,2025-03-23T21:21:24Z,2025-03-23T21:21:24Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,55.15082,-133.72268,12.29853,6.84445,-3.56884,-12.76362,2.07113,-6.88392,6.46437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-23,16:21:41,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Sinker,NA,NA,91.87257,-2.62273,3.660836,2306.430859,118.112682,10:00:00,6.85545,-2.11349,5.68294,-25.80891,7.64363,-12.33615,2.25324,0.27557,84.32726,-7.378749,1.458589,0.41628,7.26189,4.92256,1.81266,50,6.61784,-7.96641,-133.09026,-7.04624,13.05212,28.00948,-23.32654,64a224df-dfa0-46a9-a59c-b5f783fbf68c,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LSU_TIG,7,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,d0db46a0-082c-11f0-9ddc-e910aa888492,90.54582,NA,NA,7.54531,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:21:41,2025-03-23T21:21:41Z,2025-03-23T21:21:41Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.81703,-134.10019,14.00474,6.85674,-6.20516,-11.66327,2.10839,-8.43703,6.52606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-23,16:22:02,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Sinker,NA,NA,90.90341,-0.892316,3.12546,2309.101747,142.09967,10:45:00,6.86622,-2.05412,5.88616,-25.95714,7.68063,-5.2115,3.87323,0.41676,83.75437,-5.699491,2.191851,0.417431,3.47032,4.47244,1.80478,50,6.77911,-6.98341,-131.97408,-2.96238,6.16612,26.12637,-24.22739,d897b33d-2966-4b60-a2ed-c3ffa80067c8,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,7,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,dd6f7da0-082c-11f0-9ddc-e910aa888492,90.29613,NA,NA,7.14903,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:22:02,2025-03-23T21:22:02Z,2025-03-23T21:22:02Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.61387,-132.88433,13.06319,6.86762,-2.11828,-12.11369,2.05183,-7.19824,3.08306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.0223,3.019597,1.22409,1.795508,-0.86204,3.64107,-0.50318,-5.98902,3.38808,3.6347,55.58272,2.15913,69.20622,-5.92379,38.86466,-2.57413,3.65067,28.6679,-16.46982,3.66912,40.6837,-2.33256,High,High,High,NA,NA,High,Medium,Medium
230,2025-03-23,16:24:27,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Slider,NA,NA,84.79897,-2.319562,-4.122083,2495.740058,128.197371,10:15:00,5.96557,2.83973,5.6548,-35.36848,3.76386,-3.3524,0.8481,-1.29067,78.70968,-8.747963,-4.719284,0.450235,0.6524,2.84087,-2.48781,50,5.74584,8.98961,-122.87546,-6.21296,1.00471,22.69172,-27.79912,d8348613-d65f-4211-98ea-b7f47f7f901d,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,7,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,338e7510-082d-11f0-9ddc-e910aa888492,83.71725,NA,NA,6.08929,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:24:27,2025-03-23T21:24:27Z,2025-03-23T21:24:27Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.84648,-123.76723,11.34586,5.96854,-5.12046,-13.89956,-2.84032,8.95012,0.50236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-23,16:24:44,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.62516,-3.766562,-3.358482,2589.949806,194.538665,12:30:00,6.21956,2.56532,5.72777,-11.62138,19.1021,4.71122,1.73198,-0.17362,87.96449,-5.983497,-2.517944,0.398939,-3.25276,10.96965,-2.28775,50,5.89721,7.90886,-138.47154,-9.46801,-6.36441,28.68257,-10.7107,388e88b3-8924-49c5-a6fe-2b9478f8600e,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,7,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,LSU_TIG,Texas,D1,SEC,20250323-Texas-1,3d954a70-082d-11f0-9ddc-e910aa888492,94.48168,NA,NA,7.66067,NA,NA,NA,1d25cd2e-0377-47ec-9d77-721d493bc1fd,2025-03-23,21:24:44,2025-03-23T21:24:44Z,2025-03-23T21:24:44Z,NA,v3,471466,5323,23 March 2025 15:00-lsu@texas,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.77173,-139.45644,14.34129,6.21601,-9.10023,-5.35535,-2.56307,8.1274,-3.1822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
