PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-02-17,15:01:09,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,67.09094,2.660868,-0.838622,1888.074801,14.582561,06:30:00,6.16515,1.18379,5.30234,-72.24157,-6.72193,-2.43776,2.6451,0.19329,60.1571,-10.537645,-1.272056,0.582582,0.89925,-3.5589,-1.10575,50,6.35519,1.50595,-97.00589,2.35258,0.82895,19.77652,-35.45476,7288bbfe-57e2-477c-9f61-b13e15ad6e7f,NA,NA,NA,NA,-60.513898,1000191961,"Fyvie, Ryan",4306.203328,NA,77.87194,Right,30.605188,44.77002,47.83975,-100.47706,260.39511,171.97608,3.748723,-75.262537,0.21831,2.65827,-0.24301,NA,NA,NA,NA,NA,6,4,PAT_HEN,5,Bottom,1,2,0,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,4b4dd360-cdcf-11ee-b824-4d456dd5d9b1,64.69892,51.30218,NA,6.93383,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:01:09,2024-02-17T20:01:09Z,2024-02-17T20:01:09Z,FlyBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.19578,-98.05943,9.88826,6.17955,4.24133,-17.72738,-1.1848,1.46179,0.41448,NA,0.21971,48.34483,-12.78844,1.9736,-0.05966,-0.15207,0.05235,-0.0071,3.4e-4,2.65769,58.16326,-19.67555,1.84896,-0.45236,0.11058,-0.0124,-5.9e-4,1.6e-4,-0.2441,-85.53735,6.05851,-0.17787,-0.33678,0.21742,-0.06087,0.00799,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
229,2024-02-17,15:01:26,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,77.12161,-1.776178,-1.325346,1543.32913,210.209498,01:00:00,5.77929,1.68952,5.94195,-29.80553,17.52198,9.2378,1.6469,1.22969,70.18582,-7.369372,0.335271,0.49514,-5.10532,10.01615,-1.58887,50,5.62105,2.24362,-111.84179,-4.28657,-6.40762,21.88708,-19.60297,3f59955c-b5d8-47a8-9e72-667657bf176b,NA,NA,NA,NA,NA,1000191961,"Fyvie, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,PAT_HEN,5,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,5575c550-cdcf-11ee-b824-4d456dd5d9b1,76.12476,NA,NA,6.93579,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:01:26,2024-02-17T20:01:26Z,2024-02-17T20:01:26Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.55421,-112.72951,10.94354,5.77878,-3.49149,-9.80149,-1.68514,2.5035,-3.20381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2024-02-17,15:01:44,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Slider,NA,NA,66.9449,1.687648,-1.000546,1852.871361,66.836148,08:15:00,5.60806,1.90698,5.67649,-64.40629,-0.22807,-6.1465,1.8149,0.4619,60.64761,-10.154693,-2.100922,0.576588,2.78988,-0.07264,-1.81857,50,5.71007,1.89486,-97.01011,1.08455,2.59718,18.4463,-32.24169,34ee0492-8cde-4a94-b1da-05a75578f72c,NA,NA,NA,NA,139.015193,1000191961,"Fyvie, Ryan",NA,NA,46.98033,Right,-24.544192,NA,NA,NA,3.8479,3.87332,0.092252,54.471733,NA,NA,NA,NA,NA,NA,NA,NA,6,6,PAT_HEN,5,Bottom,1,2,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,608ad660-cdcf-11ee-b824-4d456dd5d9b1,65.37157,2.66321,NA,6.29729,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:01:44,2024-02-17T20:01:44Z,2024-02-17T20:01:44Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.82288,-97.92288,9.22315,5.61693,2.67995,-16.12084,-1.90916,1.76634,1.29859,180,6.64453,-47.72223,NA,NA,NA,NA,NA,NA,NA,2.66687,-28.86901,NA,NA,NA,NA,NA,NA,NA,-0.69866,41.46209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
231,2024-02-17,15:02:04,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,70.0382,-1.074177,-4.188673,1993.016977,14.710252,06:30:00,5.60572,1.87092,5.6989,-59.9633,-1.57516,-0.9487,-0.39502,-2.11842,64.33159,-11.969171,-4.358238,0.549963,-0.86693,0.00453,-1.5181,50,5.47758,7.45522,-101.37138,-3.61965,-0.88809,18.96922,-32.16939,228e7b82-4485-4bab-a847-71ac36b45508,NA,NA,NA,NA,NA,1000191961,"Fyvie, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,PAT_HEN,5,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,6c260760-cdcf-11ee-b824-4d456dd5d9b1,68.53629,NA,NA,5.70662,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:02:04,2024-02-17T20:02:04Z,2024-02-17T20:02:04Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.80272,-102.26615,9.48461,5.61253,-2.10225,-16.0847,-1.87074,7.49711,-0.44405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2024-02-17,15:02:29,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.50892,0.344289,-1.390432,1709.786885,213.20919,01:00:00,6.02636,1.36028,5.896,-30.98789,18.36312,10.92012,3.76379,0.97911,68.58675,-5.492105,0.569045,0.505614,-5.95256,9.78441,-1.25434,50,6.03645,2.25576,-109.54929,-0.17561,-7.17944,20.70936,-20.37297,bb3cda7d-5109-4bfb-a7cb-a563a6b3634c,NA,NA,NA,NA,NA,1000191961,"Fyvie, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,PAT_HEN,5,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,7b46b5a0-cdcf-11ee-b824-4d456dd5d9b1,74.54782,NA,NA,6.92217,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:02:29,2024-02-17T20:02:29Z,2024-02-17T20:02:29Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.59984,-110.41543,10.35468,6.02597,0.67645,-10.18649,-1.35496,2.55603,-3.58972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2024-02-17,15:02:59,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Slider,NA,NA,67.4672,1.985381,0.450114,1746.886132,64.470705,08:15:00,5.97437,1.59907,5.10741,-62.97472,1.56039,-1.80752,2.5979,1.87255,60.98644,-9.500604,0.130036,0.578189,1.03933,0.90894,-1.64005,50,6.11337,-0.70089,-97.62054,1.46937,0.9826,18.27604,-31.31474,4cb22079-e936-41d9-8db6-b51054a8be26,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PAT_HEN,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,8cdad4e0-cdcf-11ee-b824-4d456dd5d9b1,65.19057,NA,NA,6.48075,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:02:59,2024-02-17T20:02:59Z,2024-02-17T20:02:59Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.38831,-98.62415,9.13802,5.98546,3.189,-15.65737,-1.60008,-0.75485,0.4913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2024-02-17,15:03:14,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Slider,NA,NA,69.02449,2.478051,-1.71,2007.97838,40.311451,07:15:00,5.29363,1.96837,5.34238,-64.52618,-3.46103,-4.83071,2.24359,-0.03881,62.4886,-9.304951,-2.568253,0.562429,1.82276,-1.78642,-1.81067,50,5.47189,3.15811,-99.89751,2.35116,1.80694,18.9441,-33.94497,fe87791e-954d-4a73-88da-bb0dae9cd4c5,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,PAT_HEN,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,963368e0-cdcf-11ee-b824-4d456dd5d9b1,67.01719,NA,NA,6.53589,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:03:14,2024-02-17T20:03:14Z,2024-02-17T20:03:14Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.15543,-100.87043,9.47205,5.30637,4.09448,-16.97248,-1.97048,3.06532,0.90347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2024-02-17,15:03:30,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Slider,NA,NA,68.47519,0.660166,-2.220764,2037.993804,14.675122,06:30:00,6.00741,1.44021,5.46844,-66.53594,-5.09666,-1.90055,1.08109,-0.79761,62.67963,-11.432115,-2.559941,0.56415,0.23039,-1.99709,-1.2435,50,6.02104,3.91548,-99.23967,-0.85279,0.22622,18.16248,-34.13503,691972f6-61e7-4594-9a5a-8b1560d560c5,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,PAT_HEN,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,9f8b60a0-cdcf-11ee-b824-4d456dd5d9b1,66.81282,NA,NA,5.79555,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:03:30,2024-02-17T20:03:30Z,2024-02-17T20:03:30Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,55.03073,-100.15615,9.08124,6.02062,0.86966,-17.06751,-1.44079,3.90407,0.11311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2024-02-17,15:03:45,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Slider,NA,NA,75.56704,-0.767327,-0.817059,1779.608665,217.913878,01:15:00,6.08024,1.5479,6.08549,-30.27498,18.8297,13.30839,2.84734,1.901,68.5233,-6.490934,1.581081,0.504351,-7.03059,10.44875,-1.49125,50,6.00509,1.07835,-109.63485,-2.24924,-8.45554,21.53083,-19.60756,d8841126-56ca-48eb-a303-25b35a33ac9d,NA,NA,NA,NA,NA,1000277184,"Harris, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,PAT_HEN,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,a8659ce0-cdcf-11ee-b824-4d456dd5d9b1,74.73453,NA,NA,7.04374,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:03:45,2024-02-17T20:03:45Z,2024-02-17T20:03:45Z,NA,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.40957,-110.49744,10.76541,6.07946,-1.4637,-9.80378,-1.54124,1.4171,-4.22777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2024-02-17,15:04:02,"Lunsford, Nolan",828254,Right,SOU_VIR1,Undefined,Fastball,NA,NA,75.63418,-1.60491,-3.130665,1691.264539,221.012707,01:15:00,6.04531,1.09522,6.13658,-30.85096,17.56796,13.93335,1.98848,-0.64002,69.50588,-7.384198,-0.620975,0.500817,-8.09111,9.99524,-0.86335,50,5.9066,5.52771,-109.75363,-3.89087,-9.88136,19.20204,-19.96727,3ad6ffa1-74a0-4fe6-8c7d-1656623aab8d,NA,NA,NA,NA,12.682742,1000277184,"Harris, Andrew",1372.011074,NA,95.16103,Right,0.220387,NA,NA,NA,62.38627,58.67285,0.476369,12.663958,0.86553,2.19968,0.32188,NA,NA,NA,NA,NA,7,5,PAT_HEN,5,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,b2c567b0-cdcf-11ee-b824-4d456dd5d9b1,75.26191,2.2056,NA,6.1283,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:04:02,2024-02-17T20:04:02Z,2024-02-17T20:04:02Z,GroundBall,v3,NA,NA,NA,"Cuellar, Gabe",10045556,Right,SOU_VIR1,54.36357,-110.51442,9.60102,6.04509,-3.09976,-9.98363,-1.09012,5.91921,-4.94068,NA,0.8885,135.51335,-20.25274,NA,NA,NA,NA,NA,NA,2.20024,0.52265,-10.79582,NA,NA,NA,NA,NA,NA,0.32805,30.46773,-5.15864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
238,2024-02-17,15:07:30,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,79.66547,-1.9482,3.628874,1925.395184,169.727128,11:45:00,6.11761,-1.19491,5.76911,-25.91245,18.61824,-3.10662,2.14081,1.92793,72.82921,-6.796075,3.07429,0.480287,2.6128,10.48481,0.89624,50,5.94053,-7.19652,-115.36684,-4.67279,3.51265,21.95628,-18.07821,2a7a59e2-63cb-4ecc-b03d-ff36e3656735,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR1,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,2ebb9100-cdd0-11ee-b824-4d456dd5d9b1,78.47895,NA,NA,6.83626,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:07:30,2024-02-17T20:07:30Z,2024-02-17T20:07:30Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.72827,-116.26323,10.97814,6.11624,-3.93473,-9.0391,1.19298,-7.33992,1.75633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2024-02-17,15:07:49,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,79.24213,1.059299,2.93816,1904.952844,146.74197,11:00:00,6.139,-1.33724,5.40767,-29.40041,16.81694,-9.90032,4.6829,0.59307,71.06586,-4.459179,1.181181,0.489299,5.87359,8.57591,1.08239,50,6.21353,-5.46973,-114.60471,1.22719,7.67783,24.56644,-20.96377,0f847ab3-553e-4461-b881-b5d4168af2d4,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_VIR1,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,39ba0cd0-cdd0-11ee-b824-4d456dd5d9b1,77.03361,NA,NA,8.17627,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:07:49,2024-02-17T20:07:49Z,2024-02-17T20:07:49Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,55.08613,-115.68983,12.28322,6.13887,2.15318,-10.48189,1.33149,-5.80887,3.83892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2024-02-17,15:08:07,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,Fastball,NA,NA,79.35249,-1.505995,1.107786,2002.136979,162.444366,11:30:00,6.04802,-1.39228,5.76731,-24.52265,20.65848,-6.01681,2.60228,-0.86257,71.73895,-6.151776,0.030243,0.483782,3.46457,11.51997,1.30448,50,5.90896,-2.00071,-115.06577,-3.70323,4.57423,24.38416,-16.96438,f30e8185-24f3-4b48-9352-954899a9c274,NA,NA,NA,NA,-42.568327,10327913,"McGlothlin, Max",NA,NA,63.55762,Right,50.524032,76.4878,64.73916,-79.05441,182.7694,137.39158,3.991768,-46.50378,0.76169,2.60846,0.87775,NA,NA,NA,NA,NA,1,3,SOU_VIR1,6,Top,0,2,0,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,448591c0-cdd0-11ee-b824-4d456dd5d9b1,77.91197,66.92956,NA,7.61354,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:08:07,2024-02-17T20:08:07Z,2024-02-17T20:08:07Z,Popup,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.73197,-116.06421,12.19208,6.04637,-3.0086,-8.48219,1.39024,-2.18801,2.28711,150.144754,0.75885,43.70774,-9.91088,3.86844,-0.98737,0.09879,0.03434,-0.01163,9.6e-4,2.6042,72.07478,-24.08125,3.64399,-1.63863,0.69077,-0.17551,0.02278,-0.00125,0.87744,-40.07807,3.86708,-0.8587,-0.03466,0.1211,-0.04636,0.00767,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2024-02-17,15:08:50,"Campbell, Landen",10025001,Left,PAT_HEN,Undefined,ChangeUp,NA,NA,78.10898,-0.114192,2.165029,1948.892271,169.808624,11:45:00,6.06102,-1.51505,5.67432,-20.10907,26.81675,-4.51122,4.27873,0.12844,70.2286,-3.999799,1.359878,0.493033,2.96417,14.07946,1.3351,50,6.03903,-4.09815,-113.12225,-0.70137,3.78192,23.59606,-14.21052,5b58162b-b68e-49b0-b19d-63c229332922,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_VIR1,6,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAT_HEN,SOU_VIR1,HookerField,JUCO,NJCAA,20240217-HookerField-1,5e1ec2f0-cdd0-11ee-b824-4d456dd5d9b1,76.44991,NA,NA,7.88039,NA,NA,NA,ea234181-f98e-4c97-8957-2fff0cb6775f,2024-02-17,20:08:50,2024-02-17T20:08:50Z,2024-02-17T20:08:50Z,NA,v3,NA,NA,NA,"White, Tyler",1000277208,Right,PAT_HEN,54.81963,-114.12315,11.79803,6.056,-0.0986,-7.10526,1.51234,-4.25857,1.89096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
