PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:24:59,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.93779,-1.549424,-2.181859,2341.203727,220.274685,01:15:00,5.5415,2.10362,5.75426,-17.3717,16.67343,13.18792,2.65012,1.17057,82.91825,-4.838967,0.177676,0.419951,-7.31611,9.25575,-1.93061,50,5.40237,4.44417,-131.94434,-4.11088,-12.8745,28.53904,-15.8863,e495ad09-e5c2-4785-89c2-b9f368428df0,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LON_ISL22,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,de314270-f6d2-11ef-84c6-d5b55d01528a,89.75431,NA,NA,8.01954,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:24:59,2025-03-01T19:24:59Z,2025-03-01T19:24:59Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.74387,-132.96647,14.26952,5.53941,-3.54191,-7.94315,-2.09804,4.90527,-6.43725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:25:31,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Cutter,NA,NA,82.29455,-1.304253,-2.011194,2517.0673,105.302472,09:30:00,5.73871,2.33537,5.10527,-38.97927,2.20122,-4.88528,1.26059,0.03251,78.17536,-8.282227,-2.875821,0.461867,2.10106,1.56579,-2.14162,50,5.58439,4.40298,-119.80045,-4.16112,3.1573,15.75391,-29.82114,6a23add8-85be-4cd2-8b43-e08f331b63ae,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,f11d0270-f6d2-11ef-84c6-d5b55d01528a,81.6088,NA,NA,4.11919,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:25:31,2025-03-01T19:25:31Z,2025-03-01T19:25:31Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.39864,-120.50828,7.87696,5.74125,-2.82123,-14.91057,-2.33627,4.26112,1.57865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:25:49,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Cutter,NA,NA,86.17726,0.815522,-2.761858,2477.7027200000002,160.552996,11:15:00,5.76605,2.43585,5.30122,-27.92289,9.47453,-3.05784,4.20569,-0.41379,81.08174,-4.26578,-3.303304,0.440142,1.01823,4.87992,-2.18243,50,5.81965,6.17724,-125.35255,0.76942,1.67235,17.67372,-24.15927,0f6cc7f8-6892-4d2e-aedd-329ea374b014,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,fb8a88e0-f6d2-11ef-84c6-d5b55d01528a,85.63708,NA,NA,5.09552,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:25:49,2025-03-01T19:25:49Z,2025-03-01T19:25:49Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.20018,-126.0836,8.83686,5.76716,1.76874,-12.07964,-2.43652,6.10807,0.83617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:26:05,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.8469,1.25365,-1.271762,2440.867327,44.175133,07:30:00,5.80438,2.44322,5.3986,-58.92184,-11.25276,-12.18225,2.06949,0.23607,71.66802,-9.382042,-3.442051,0.496924,5.86567,-5.68697,-2.32081,50,5.87392,2.93603,-111.76943,0.45369,7.48967,18.37387,-39.43552,534171b7-9880-48e6-b9e8-b3d296d70ed5,NA,NA,NA,NA,-39.557339,1000113947,"Durso, Joe",NA,NA,81.18907,Right,-25.153042,NA,NA,NA,6.41936,1.74508,0.043849,-36.949128,1.47767,2.22451,-0.84169,NA,NA,NA,NA,NA,4,3,LON_ISL22,1,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,056fa570-f6d3-11ef-84c6-d5b55d01528a,75.85153,2.22451,NA,5.17888,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:26:05,2025-03-01T19:26:05Z,2025-03-01T19:26:05Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.10642,-112.60575,9.18694,5.81241,2.24867,-19.71776,-2.44669,2.59512,3.74484,NA,1.47629,83.29753,NA,NA,NA,NA,NA,NA,NA,2.22536,-50.73167,NA,NA,NA,NA,NA,NA,NA,-0.84055,-68.80531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-01,14:26:29,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,92.25809,0.53595,-0.846268,2283.006816,207.661039,01:00:00,5.65208,2.10034,5.89144,-20.5432,11.82603,5.73827,4.43784,1.79272,85.27439,-3.301845,0.183513,0.409485,-3.13961,6.21055,-2.03546,50,5.68331,1.73407,-134.20767,0.56343,-5.80498,25.30423,-20.6911,07217efd-d7bd-4968-9058-025b80b8c83b,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,1,Top,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,13d7d920-f6d3-11ef-84c6-d5b55d01528a,92.04848,NA,NA,6.9837,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:26:29,2025-03-01T19:26:29Z,2025-03-01T19:26:29Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.60826,-135.07374,12.65212,5.65191,1.27161,-10.34555,-2.09821,1.93276,-2.90249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:28:05,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,76.66885,0.982018,-1.434057,2477.109854,39.269016,07:15:00,5.79937,2.18295,5.55632,-60.83436,-13.16237,-11.82213,1.64777,-0.1424,71.53296,-10.015496,-3.547534,0.496939,5.66366,-6.61229,-2.05088,50,5.84329,3.22492,-111.53321,-0.10349,7.18739,18.65975,-40.56525,fabe28b4-d298-4dcb-854f-ac1ec4edbd89,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,4d17c330-f6d3-11ef-84c6-d5b55d01528a,75.84924,NA,NA,5.13589,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:28:05,2025-03-01T19:28:05Z,2025-03-01T19:28:05Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.94909,-112.35815,9.32988,5.80823,1.68989,-20.28263,-2.18642,2.90717,3.59369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:29:19,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Cutter,NA,NA,84.8601,-1.515789,-5.312346,2330.836294,201.48282,12:45:00,5.75029,2.2043,5.33258,-24.82135,14.40615,5.25973,2.2532,-2.35601,79.01543,-6.060055,-4.384881,0.450782,-3.81996,7.90548,-1.72709,50,5.59493,11.20226,-122.86171,-4.11533,-5.95583,19.77207,-19.84839,957843e0-5dcb-4769-a626-285a53c1d6e1,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,78e34f70-f6d3-11ef-84c6-d5b55d01528a,83.61564,NA,NA,5.84467,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:29:19,2025-03-01T19:29:19Z,2025-03-01T19:29:19Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.167230000000004,-123.69047,9.88604,5.75,-3.28337,-9.9242,-2.20187,11.4519,-2.97791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:29:40,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,75.724,2.57481,0.061261,2410.446618,53.302994,07:45:00,5.76335,2.4236,5.26017,-58.77078,-10.01382,-14.95784,3.28648,1.23467,71.19152,-8.007226,-2.594176,0.502562,7.54138,-5.24894,-2.4176,50,5.95479,0.44354,-110.21433,2.9532,9.49611,15.23133,-38.7835,5eaabb14-366e-4adb-aecc-87d26c418712,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_ISL22,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,85dc14a0-f6d3-11ef-84c6-d5b55d01528a,75.00055,NA,NA,4.53248,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:29:40,2025-03-01T19:29:40Z,2025-03-01T19:29:40Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.24614,-110.93696,7.61567,5.77103,4.79324,-19.39175,-2.42796,-0.00699,4.74805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:30:03,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.91803,-1.536993,-4.228317,2132.593676,215.189441,01:15:00,5.75256,1.88654,6.11149,-19.11832,15.71162,10.3689,2.73396,-1.16622,82.05053,-5.137605,-2.367015,0.424764,-6.37225,8.80166,-1.56677,50,5.62407,9.11147,-128.97773,-4.03645,-10.85672,23.95281,-17.17821,455c45f3-7315-4130-82eb-916f7ff866f5,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_ISL22,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,930a8fd0-f6d3-11ef-84c6-d5b55d01528a,88.73733,NA,NA,6.8675,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:30:03,2025-03-01T19:30:03Z,2025-03-01T19:30:03Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.38771,-129.79003,11.9764,5.75107,-3.4539,-8.5891,-1.88201,9.47965,-5.42836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:30:24,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.70137,-2.470203,-4.508619,2361.498342,216.474233,01:15:00,5.71451,2.34676,5.78042,-20.19359,16.76202,11.63788,1.7248000000000001,-0.88705,80.529,-6.229862,-2.433187,0.437534,-7.0204,9.46264,-1.9814,50,5.49775,9.44496,-125.68777,-6.07123,-11.42407,21.35221,-16.77573,ddccb7eb-4c96-4b09-b261-2376d6bab9c2,NA,NA,NA,NA,155.866749,1000346895,"Rivera, Ryan",3918.714323,NA,68.83511,Right,30.120633,-104.6593,33.2624,33.85886,198.99973,58.60306,2.832005,169.614702,2.41716,1.77701,0.82978,NA,NA,NA,NA,NA,5,5,LON_ISL22,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,9fac3450-f6d3-11ef-84c6-d5b55d01528a,86.14752,33.41234,NA,6.17237,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:30:24,2025-03-01T19:30:24Z,2025-03-01T19:30:24Z,FlyBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.72104,-126.48725,10.6761,5.71331,-5.44311,-8.38787,-2.34305,9.87271,-5.71204,301.81663,2.41734,-79.69876,2.35864,0.57479,-0.22739,0.22177,-0.1192,0.02922,-0.00274,1.77685,50.67091,-22.83095,2.5497,-0.72309,0.31857,-0.09707,0.01558,-0.00103,0.82931,35.72029,-9.50843,0.7826,-0.12827,-0.18972,0.15958,-0.04523,0.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-01,14:30:53,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,78.454,2.218468,-2.871316,2559.917163,49.58598,07:45:00,5.78578,2.12998,5.24021,-57.98346,-11.69107,-15.22678,3.04254,-1.83981,72.80447,-8.225167,-5.564733,0.489696,6.87233,-6.02894,-1.85409,50,5.94644,6.31688,-113.87044,2.34934,9.08031,19.67216,-40.14,4b497bd7-32eb-4b88-b4aa-b098541727f2,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LON_ISL22,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,b0c445c0-f6d3-11ef-84c6-d5b55d01528a,76.97115,NA,NA,5.64953,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:30:53,2025-03-01T19:30:53Z,2025-03-01T19:30:53Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.26432,-114.7763,9.83608,5.7957,4.1977,-20.07,-2.13534,5.89876,4.54016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:31:13,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Curveball,NA,NA,78.12274,1.261007,-2.636458,2613.854184,46.446022,07:30:00,5.74614,2.11784,5.36774,-56.3744,-10.31678,-12.08213,2.23208,-1.36278,73.13871,-8.892359,-4.782488,0.488452,5.52201,-5.26237,-1.87209,50,5.81825,5.68375,-113.57397,0.5687,7.31415,18.05788,-39.14427,d17bc078-3b56-4ddd-a584-c283698c93ac,NA,NA,NA,NA,-16.706612,1000346895,"Rivera, Ryan",971.494333,NA,89.3363,Right,9.379887,103.60686,11.80244,-36.9534,187.68803,182.3013,1.878632,-22.993545,2.31563,2.4297,1.2769,NA,NA,NA,NA,NA,5,7,LON_ISL22,1,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,bcd8ec80-f6d3-11ef-84c6-d5b55d01528a,77.16708,11.90339,NA,4.98403,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:31:13,2025-03-01T19:31:13Z,2025-03-01T19:31:13Z,GroundBall,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.13754,-114.3879,9.02894,5.75285,2.33307,-19.57214,-2.12085,5.35407,3.65708,128.774386,2.31562,123.81826,-25.15563,5.61473,-1.12695,0.1178,0.06563,-0.03855,0.00635,2.42972,21.35355,-11.74459,-0.54697,0.26731,0.078,-0.15306,0.07059,-0.01112,1.27688,-37.16182,-3.25606,1.69457,-0.50612,0.00562,0.10817,-0.05383,0.00864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-03-01,14:31:49,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,90.35396,-0.195261,-4.130911,2319.950625,215.361877,01:15:00,5.69522,2.15531,5.89468,-18.10481,15.72965,10.50922,4.00472,-0.81087,83.58009,-3.594915,-2.252281,0.41865,-6.32311,8.38859,-1.82814,50,5.66886,9.02343,-131.14312,-1.01315,-11.19074,23.51226,-17.32781,6ff190be-ca65-4039-bf28-cdc5d93c3592,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_ISL22,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,d270b9b0-f6d3-11ef-84c6-d5b55d01528a,90.03333,NA,NA,6.77388,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:31:49,2025-03-01T19:31:49Z,2025-03-01T19:31:49Z,NA,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.60502,-131.96616,11.75613,5.69371,-0.4066,-8.6639,-2.15086,9.41516,-5.59537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:32:02,"Andolina, David",1000189697,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.32701,-1.548974,-2.825967,2256.00513,227.067125,01:30:00,5.68401,2.12444,5.62008,-22.54391,12.00678,12.01264,2.35769,0.48608,83.72922,-5.694422,-0.682922,0.423058,-6.75465,6.68965,-1.89146,50,5.53697,5.9182,-129.92066,-4.30557,-11.85262,20.41646,-20.43546,24ffd945-1129-4abd-98c3-7d16434bc7d5,NA,NA,NA,NA,-43.294784,1000312347,"McGurk, Matt",4096.310779,NA,103.98987,Right,8.068865,NA,NA,NA,113.24724,113.24724,0.858434,-47.541529,2.78299,2.40774,-0.57233,NA,NA,NA,NA,NA,6,2,LON_ISL22,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,LON_ISL22,J.DavidWalkerField,D1,PAT,20250301-J.DavidWalkerField-2,da735aa0-f6d3-11ef-84c6-d5b55d01528a,89.09523,6.05882,NA,5.5978,NA,NA,NA,01edf836-9eda-4767-ad17-c1f7ff7652b1,2025-03-01,19:32:02,2025-03-01T19:32:02Z,2025-03-01T19:32:02Z,LineDrive,v3,471335,longisland,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.88305,-130.68576,10.20823,5.68397,-3.53976,-10.21773,-2.12156,6.36237,-5.92631,NA,2.78299,109.90916,-32.57319,6.20302,-1.28562,0.22248,-0.02828,0.0018600000000000001,1.7e-4,2.40774,21.40795,-34.07727,8.51786,-2.44901,0.70987,-0.18889,0.04319,-0.00594,-0.57233,-103.55427,6.71127,2.28991,-1.19265,0.4706,-0.15143,0.03825,-0.00553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
