PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-02-21,16:40:42,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,86.57206,-1.235386,-0.544337,2148.944094,191.044694,12:15:00,6.02676,1.73571,6.4727,-19.7417,17.25899,3.1054,3.24686,1.49457,78.0036,-5.041615,0.019271,0.4378,-1.77685,9.78678,-1.69849,50,5.93071,1.06887,-125.62536,-3.20454,-2.79393,29.26289,-16.78535,94cad9f6-c6d4-4fbe-90fe-be31116ab2f5,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UNC_SEA,5,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,80478570-f09c-11ef-86ca-813d9cbf16e8,86.09502,NA,NA,8.56846,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:40:42,2025-02-21T21:40:42Z,2025-02-21T21:40:42Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.02139,-126.55862,14.63145,6.02437,-2.66921,-8.39268,-1.734,1.15798,-1.39697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-21,16:40:58,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,87.47354,-3.082656,-2.091795,2185.183527,190.937167,12:15:00,5.9018,1.63178,6.55305,-18.12918,18.14021,3.24524,1.55975,-0.01672,78.89993,-6.581209,-1.502371,0.433453,-2.39225,10.92804,-1.4886,50,5.68079,4.5059,-126.76613,-7.27468,-3.824,30.18121,-14.70571,71762dbe-58f5-4f2d-a1df-80864b103c48,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UNC_SEA,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,899da870-f09c-11ef-86ca-813d9cbf16e8,86.95862,NA,NA,8.57361,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:40:58,2025-02-21T21:40:58Z,2025-02-21T21:40:58Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.94412,-127.70171,15.09061,5.89923,-6.81882,-7.35285,-1.63012,4.62444,-1.912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,16:41:13,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,87.0984,-1.090547,-1.338744,2117.857616,174.975081,11:45:00,5.9463,1.55545,6.47517,-19.77379,17.02214,-1.3728,3.29662,0.21143,77.99397,-4.914723,-1.587776,0.436588,0.24701,9.65402,-1.4607,50,5.86059,3.00681,-126.29729,-2.9017,0.38981,31.20879,-16.93759,0484a586-943a-4e1c-9413-1deab497dd68,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNC_SEA,5,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,92e06a80-f09c-11ef-86ca-813d9cbf16e8,86.3342,NA,NA,9.10443,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:41:13,2025-02-21T21:41:13Z,2025-02-21T21:41:13Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.01858,-127.28643,15.6044,5.94405,-2.36488,-8.4688,-1.55581,2.99446,0.1949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,16:41:30,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,87.03063,-3.230198,-1.980093,2182.311463,182.775325,12:00:00,5.95771,1.4049,6.51595,-18.96414,17.61442,0.78988,1.4084,-0.34695,78.8043,-6.86737,-1.836719,0.435296,-1.05146,10.67264,-1.26722,50,5.72398,4.33217,-126.1615,-7.60535,-1.66984,29.17178,-15.22431,46074982-c3d7-4142-afec-a1d71cae2001,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UNC_SEA,5,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,9cdb0ae0-f09c-11ef-86ca-813d9cbf16e8,86.59033,NA,NA,8.22633,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:41:30,2025-02-21T21:41:30Z,2025-02-21T21:41:30Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,53.98259,-127.07904,14.58589,5.95566,-7.1265,-7.61216,-1.40431,4.38469,-0.83492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,16:41:54,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,86.61586,0.294352,-1.484035,2222.402026,176.505354,12:00:00,6.00484,1.58428,6.15939,-21.41781,16.31698,-0.90736000000000006,4.49204,0.13736,77.28553,-3.823241,-1.647577,0.442122,-0.05724,8.70993,-1.47122,50,6.01626,3.28953,-125.4922,0.05884,-0.08909,31.1316,-18.62114,d2f170e1-f9ad-41ae-8f85-f6e3d75b7aca,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,UNC_SEA,5,Bottom,2,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,ab2bbef0-f09c-11ef-86ca-813d9cbf16e8,85.25341,NA,NA,9.33033,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:41:54,2025-02-21T21:41:54Z,2025-02-21T21:41:54Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.33287,-126.56252,15.5658,6.00323,0.69904,-9.31057,-1.58437,3.2926,-0.04455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,16:42:32,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Slider,NA,NA,78.71451,0.038636,-0.768698,2469.45601,80.807648,08:45:00,6.01694,1.64515,5.40077,-48.17337,-1.07252,-17.86473,2.0387,-0.56394,70.79051,-8.783334,-3.950656,0.493953,8.63599,0.02878,-1.56397,50,5.98731,2.25968,-113.99137,-1.57176,11.05109,26.3136,-32.13721,bd9b3408-1741-4889-803d-4d098a0b46b3,NA,NA,NA,NA,NA,238944,"Jones II, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UNC_SEA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,c1df0e40-f09c-11ef-86ca-813d9cbf16e8,76.30769,NA,NA,7.92399,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:42:32,2025-02-21T21:42:32Z,2025-02-21T21:42:32Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.09624,-115.16177,13.1568,6.02543,-0.14234,-16.06861,-1.65355,1.76814,5.52554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-21,16:42:49,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Slider,NA,NA,79.72363,0.153473,-1.706387,2416.518249,56.446163,08:00:00,5.94657,1.54106,5.45412,-52.61712,-6.8154,-12.898,1.70555,-1.13166,71.87461,-9.444271,-4.005822,0.487093,5.88583,-2.99051,-1.38139,50,5.92424,3.96041,-115.47061,-1.52163,7.73144,26.92976,-36.10227,6d57842a-f527-49f1-b127-4f6a5623bc85,NA,NA,NA,NA,30.827284,238944,"Jones II, Kevin",4003.151815,NA,82.21136,Right,2.605674,NA,NA,NA,58.98346,55.55959,0.514878,33.540275,1.16755,1.68749,1.05729,NA,NA,NA,NA,NA,6,2,UNC_SEA,5,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,cc0a0d70-f09c-11ef-86ca-813d9cbf16e8,77.38236,2.11199,NA,7.84902,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:42:49,2025-02-21T21:42:49Z,2025-02-21T21:42:49Z,GroundBall,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.04494,-116.64124,13.46488,5.95627,0.04773,-18.05114,-1.54624,3.62433,3.86572,NA,1.19064,102.82933,-18.83927,NA,NA,NA,NA,NA,NA,1.69844,5.19544,-16.53647,NA,NA,NA,NA,NA,NA,1.05145,61.88104,-1.19816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-02-21,16:43:34,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Slider,NA,NA,78.25699,0.74359,-0.905221,2349.510785,61.875743,08:00:00,6.01585,1.88386,5.33814,-52.92369,-4.92359,-12.81083,2.30328,-0.03302,70.01123,-8.937398,-3.184532,0.498646,6.01878,-2.09976,-1.79289,50,6.04579,2.31903,-113.24078,-0.37528,7.56519,26.84382,-34.81331,7b25bfc9-f493-45cb-bf49-c0742683aef9,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNC_SEA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,e71f3040-f09c-11ef-86ca-813d9cbf16e8,75.58955,NA,NA,8.24576,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:43:34,2025-02-21T21:43:34Z,2025-02-21T21:43:34Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.15796,-114.45695,13.42191,6.02706,1.20195,-17.40665,-1.89019,1.97629,3.7826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,16:43:55,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,FourSeamFastBall,NA,NA,87.35658,-3.321731,-3.450017,2220.089267,196.29695,12:30:00,5.82898,1.80293,6.23774,-22.08048,14.96355,3.96,0.91576,-1.05344,78.61346,-7.509959,-2.736215,0.438057,-3.24622,9.31024,-1.54746,50,5.56992,7.46052,-126.32803,-7.97296,-5.13275,30.90876,-17.45322,eb5813b1-7050-4c46-807f-e62f84d12c83,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNC_SEA,5,Bottom,2,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,f3b27ce0-f09c-11ef-86ca-813d9cbf16e8,86.04462,NA,NA,8.74312,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:43:55,2025-02-21T21:43:55Z,2025-02-21T21:43:55Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,54.26016,-127.3661,15.45438,5.82785,-7.38679,-8.72661,-1.80092,7.6329,-2.56637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,16:44:15,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Slider,NA,NA,77.32238,1.232875,2.253163,2273.487147,60.635795,08:00:00,5.9414,1.63877,5.30164,-56.08483,-7.23552,-16.14753,2.42616,2.4095,69.64692,-8.992643,-0.617538,0.503038,8.75941,-3.3778,-1.83177,50,6.01344,-3.74044,-111.93497,0.44629,10.8604,24.49193,-36.36203,f4bd21d3-9b97-4a1e-b6d8-c677ff96a880,NA,NA,NA,NA,NA,823705,"Galaska, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNC_SEA,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,ff38c650-f09c-11ef-86ca-813d9cbf16e8,74.92962,NA,NA,7.67546,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:44:15,2025-02-21T21:44:15Z,2025-02-21T21:44:15Z,NA,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.19691,-113.06637,12.24596,5.95403,2.12601,-18.18101,-1.64739,-4.24213,5.4302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,16:44:34,"Lopez, Tony",10021389,Right,NCA_BUL,Undefined,Slider,NA,NA,79.39804,0.480647,-1.301725,2318.215053,51.072174,07:45:00,5.93199,1.58824,5.30993,-53.2905,-7.00855,-10.81717,1.9424,-0.53527,71.68857,-9.218739,-3.225849,0.48964,5.00142,-3.26335,-1.46184,50,5.93677,3.04857,-115.03202,-0.90574,6.53887,26.16312,-36.4406,36be621b-2b46-4bb7-ab72-36500f88f215,NA,NA,NA,NA,68.829852,823705,"Galaska, Ryker",NA,NA,65.33192,Left,-42.22242,NA,NA,NA,4.52813,4.52813,0.033456,36.295072,2.7891,2.16219,0.45851,NA,NA,NA,NA,NA,7,4,UNC_SEA,5,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,0a6c0dc0-f09d-11ef-86ca-813d9cbf16e8,76.97983,2.16219,NA,7.70947,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:44:34,2025-02-21T21:44:34Z,2025-02-21T21:44:34Z,GroundBall,v3,471373,1570,NA,"McGinnis, Coleman",1000115423,Right,NCA_BUL,55.19027,-116.20651,13.08156,5.94072,0.73012,-18.2203,-1.59211,2.75503,3.26944,NA,2.78859,25.71957,NA,NA,NA,NA,NA,NA,NA,2.16346,-64.62731,NA,NA,NA,NA,NA,NA,NA,0.45721,66.41161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
216,2025-02-21,16:47:17,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.85747,-1.667541,-4.280789,2224.695435,227.527031,01:30:00,5.67643,1.72708,5.70931,-15.473,19.90411,20.08525,2.82861,-0.59493,80.18367,-4.692738,-0.700674,0.428088,-11.83154,11.15237,-1.38076,50,5.5274,8.90825,-131.13325,-4.24838,-19.89695,36.56196,-13.41926,4a91c883-01b0-471f-84f9-c3b63d23fa30,NA,NA,NA,NA,-7.441256,10090799,"Pereira, Jake",2506.421622,NA,82.99161,Right,24.024454,109.26748,41.73151,-12.67073,289.89034,281.70478,3.86917,-6.946463,2.07263,2.90859,0.57422,NA,NA,NA,NA,NA,1,1,NCA_BUL,6,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,6c0b8240-f09d-11ef-86ca-813d9cbf16e8,88.04844,47.89883,NA,10.67381,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:47:17,2025-02-21T21:47:17Z,2025-02-21T21:47:17Z,LineDrive,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.78681,-132.46116,18.28098,5.67284,-3.76099,-6.70963,-1.71743,9.63089,-9.94847,185.64888,2.07255,110.24406,-19.40102,4.84577,-1.10848,0.26664,-0.06136,0.00964,-6.6e-4,2.90928,49.53375,-13.59497,-0.61028,0.68388,-0.337,0.10285,-0.01658,0.00106,0.57415,-14.39657,3.61439,-1.24569,0.32256,-0.06616,0.01044,-0.00117,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-02-21,16:47:50,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.06357,-2.819167,-3.841182,2242.749934,226.261407,01:30:00,5.66306,1.66451,5.64908,-14.44009,21.26611,20.4882,1.82213,-0.21633,79.59635,-5.676022,-0.18995,0.430074,-11.88741,12.34241,-1.35146,50,5.41484,7.8513,-131.20032,-6.8357,-19.7947,39.28464,-11.62173,e235d4a2-c24e-4da1-abac-5a0bbaf4af7b,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCA_BUL,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,7fa842c0-f09d-11ef-86ca-813d9cbf16e8,87.64178,NA,NA,11.46723,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:47:50,2025-02-21T21:47:50Z,2025-02-21T21:47:50Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.84389,-132.64277,19.64232,5.65799,-6.40897,-5.81086,-1.65309,8.57812,-9.89735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,16:48:06,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.7862,-2.064635,-3.442294,2220.486115,232.456799,01:45:00,5.58832,1.9042,5.65558,-16.72721,18.45647,22.1658,2.26455,0.53712,80.83284,-5.288439,0.511761,0.426916,-12.42784,10.47335,-1.62669,50,5.40299,6.88454,-131.22651,-5.22849,-21.10204,34.56259,-14.39065,c6deaa1b-faf3-4903-acfe-6fe21dee2919,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCA_BUL,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NCA_BUL,BrooksField,D1,CAA,20250221-BrooksField-1,88ff0200-f09d-11ef-86ca-813d9cbf16e8,88.2901,NA,NA,9.95336,NA,NA,NA,5c20f2df-3d04-4775-91f7-8f3bf75a2519,2025-02-21,21:48:06,2025-02-21T21:48:06Z,2025-02-21T21:48:06Z,NA,v3,471373,1570,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.84141,-132.49551,17.2813,5.58526,-4.70012,-7.19533,-1.89368,7.65932,-10.55102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
