PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-08,18:05:45,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.8983,-1.699512,-2.557626,2681.651615,202.851731,12:45:00,5.19851,2.78174,6.65129,-16.82674,13.26288,5.19902,2.23886,0.87266,86.98026,-4.912544,-1.612131,0.394802,-3.4276,7.73563,-2.6114,50,5.07692,5.94847,-137.88523,-4.56672,-6.61302,30.03954,-17.24932,0df05adb-f48a-421a-8085-8f3ff03e984c,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STB_BON,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,401a2680-fc7a-11ef-8e8c-e14345f07c23,95.47168,NA,NA,7.91803,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:05:45,2025-03-09T00:05:45Z,2025-03-09T00:05:45Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.84641,-138.72067,15.01977,5.19726,-4.08699,-8.62466,-2.77939,6.13239,-3.30651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-08,18:06:05,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.15052,-0.816182,-3.473021,2739.05252,205.472873,12:45:00,5.34398,2.68721,6.45626,-15.94587,12.99261,5.76894,3.26397,-0.02634,88.96354,-3.855761,-2.429567,0.387177,-3.95721,7.28996,-2.44385,50,5.27886,8.31725,-141.0644,-2.48875,-7.99612,31.24715,-17.44367,0b82e9ae-204b-469f-b8e1-47baf9c3aaa2,NA,NA,NA,NA,131.824547,824544,"Cordeiro, Antonio",4929.8956,NA,70.6178,Right,36.853654,NA,NA,NA,NA,46.9533,NA,NA,0.44007,3.23716,-0.04586,NA,NA,NA,NA,NA,3,5,STB_BON,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,4c09e020-fc7a-11ef-8e8c-e14345f07c23,97.35207,33.34463,NA,8.18698,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:06:05,2025-03-09T00:06:05Z,2025-03-09T00:06:05Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.04205,-141.95693,15.62357,5.34283,-1.9905,-8.72183,-2.68469,8.54565,-3.99806,NA,0.44007,-55.26598,1.33821,0.82604,0.39796,-2.26664,4.5139,-4.36268,1.66042,3.23716,62.11992,-23.51697,2.63957,0.04345,-2.02512,4.10114,-3.93458,1.48475,-0.04586,61.75804,-14.30468,1.71782,0.16952,-1.84576,3.60375,-3.41619,1.27671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-03-08,18:06:29,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Slider,NA,NA,83.92987,-0.70466,-1.266238,2654.973335,90.101036,09:00:00,5.18226,2.57678,6.25322,-37.90262,1.23429,-13.48812,1.37371,0.28491,77.17457,-7.718512,-3.70568,0.450261,6.6791,1.1874,-2.47627,50,5.11137,3.19725,-122.02075,-2.68915,10.03927,24.6915,-30.3893,ab313684-84fb-48d6-a5ef-0b27ad14c2a0,NA,NA,NA,NA,NA,824544,"Cordeiro, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STB_BON,4,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,59ccac10-fc7a-11ef-8e8c-e14345f07c23,83.71234,NA,NA,6.7553,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:06:29,2025-03-09T00:06:29Z,2025-03-09T00:06:29Z,NA,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.2466,-122.87707,12.34575,5.18636,-1.63523,-15.19465,-2.58111,2.84908,5.01964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-08,18:06:53,"Phillips, Marcus",815071,Right,TEN_VOL,Undefined,Fastball,NA,NA,97.86573,-0.80599,-3.273158,2816.398431,198.560427,12:30:00,5.31102,2.66937,6.49229,-20.156,8.66166,2.57858,2.89021,-0.12374,88.67125,-4.625782,-2.806257,0.386368,-2.36445,5.07481,-2.4409,50,5.24563,8.00996,-141.98284,-2.64857,-4.77554,35.71865,-21.92434,5dcd1524-6fb9-4d53-a741-95dac53261e9,NA,NA,NA,NA,-13.1647,824544,"Cordeiro, Antonio",765.65127,NA,88.63591,Right,3.956158,NA,NA,NA,76.45068,75.50234,0.624623,-13.542235,1.25598,2.90126,0.12799,NA,NA,NA,NA,NA,3,7,STB_BON,4,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,68b0c680-fc7a-11ef-8e8c-e14345f07c23,97.55592,3.77068,NA,9.19448,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:06:53,2025-03-09T00:06:53Z,2025-03-09T00:06:53Z,GroundBall,v3,471459,471424,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.00492,-142.98681,17.85933,5.31142,-2.03233,-10.96217,-2.66793,8.14419,-2.38777,14.065811,1.25598,126.28104,-15.80337,1.61357,-0.2353,-0.0141,0.01577,-0.00528,0.00149,2.90126,8.96905,-23.81295,3.66311,-0.79889,0.18887,-0.03522,0.00695,-0.00113,0.12799,-29.53688,2.04235,-1.83273,0.53918,-0.15085,0.03124,-0.0058,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
127,2025-03-08,18:10:19,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,78.08432,0.221995,0.268475,2687.574653,297.1969,04:00:00,5.59199,-1.9213,4.78532,-56.44365,-7.35496,18.06229,1.09876,-0.16165,70.1957,-9.957654,3.453732,0.504269,-8.81363,-3.2063,1.87766,50,5.56491,-1.29162,-112.97914,-1.64881,-11.04712,26.38271,-36.19287,7a9b7478-355a-463c-9d81-bc87ed4afa85,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,e3209df0-fc7a-11ef-8e8c-e14345f07c23,74.74671,NA,NA,7.88862,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:10:19,2025-03-09T00:10:19Z,2025-03-09T00:10:19Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.71261,-114.30535,13.19136,5.60207,0.17054,-18.09643,1.92863,-0.7363,-5.52356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-08,18:10:35,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,90.26069,-1.810484,1.583704,2296.132289,144.564064,10:45:00,5.75357,-1.61842,5.53458,-16.44221,18.76926,-12.45497,2.68991,-1.17566,81.45682,-4.947784,-0.636501,0.427084,6.73957,10.38733,1.48929,50,5.58579,-3.04322,-130.77075,-4.6299,11.52516,30.78361,-14.41094,fdeb2884-f37b-42b8-84ee-f41873a79c63,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,ed01c2e0-fc7a-11ef-8e8c-e14345f07c23,88.2553,NA,NA,8.80387,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:10:35,2025-03-09T00:10:35Z,2025-03-09T00:10:35Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.96007,-131.93319,15.3918,5.75035,-4.08571,-7.20547,1.61243,-3.47843,5.76258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-08,18:10:55,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,91.01013,-2.81238,1.71492,2303.633212,150.770202,11:00:00,5.71343,-1.64544,5.76032,-14.84202,19.62304,-10.26784,1.85566,-0.90443,82.00276,-5.670862,-0.122944,0.422533,5.75886,11.24918,1.50958,50,5.47143,-3.48574,-131.78197,-6.88861,9.97324,31.97571,-12.69255,f253b6fd-9ce8-48ac-bc60-3624178f2f2a,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,4,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,f8b07be0-fc7a-11ef-8e8c-e14345f07c23,89.20583,NA,NA,9.00737,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:10:55,2025-03-09T00:10:55Z,2025-03-09T00:10:55Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.73464,-132.92583,15.98785,5.70973,-6.43456,-6.34627,1.64066,-3.84251,4.98662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-08,18:11:14,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,78.74567,0.123909,1.610059,2636.614583,287.900247,03:30:00,5.52192,-1.84624,4.97175,-50.63822,-3.24701,15.25678,1.41915,0.9463,71.54048,-9.030443,4.304389,0.495473,-7.19839,-1.39528,1.67708,50,5.49193,-3.81334,-114.09974,-1.54884,-9.31125,24.67233,-33.97886,eef8886a-34b2-4f9c-b8df-6f0b34f7bdee,NA,NA,NA,NA,-54.73935,702555,"Peebles, Cannon",NA,NA,55.46533,Right,-9.097772,NA,NA,NA,21.36506,21.36506,0.188338,-37.034046,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,4,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,04403b30-fc7b-11ef-8e8c-e14345f07c23,76.0736,2.43519,NA,7.20518,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:11:14,2025-03-09T00:11:14Z,2025-03-09T00:11:14Z,GroundBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.52902,-115.2891,12.33617,5.52711,0.08917,-16.98943,1.85009,-3.36448,-4.65562,NA,8.26887,46.61322,NA,NA,NA,NA,NA,NA,NA,2.43722,-12.92986,NA,NA,NA,NA,NA,NA,NA,-0.44041,-65.930179999999993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-03-08,18:12:01,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,91.41588,-2.17875,2.198327,2364.969877,158.70896,11:15:00,5.77329,-1.6498,5.54082,-12.49501,21.99285,-8.06835,2.69331,-0.2666,82.12127,-4.619166,0.76121,0.422673,4.74866,12.13099,1.46454,50,5.57633,-4.70022,-132.29986,-5.35257,8.28129,32.45558,-11.01861,92ba6e91-8198-4f2c-abc2-546d5f2b73c0,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,1ffa9eb0-fc7b-11ef-8e8c-e14345f07c23,89.17635,NA,NA,9.29461,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:12:01,2025-03-09T00:12:01Z,2025-03-09T00:12:01Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.95258,-133.50929,16.22779,5.76814,-4.94197,-5.5093,1.64544,-5.00881,4.14064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-08,18:12:24,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,ChangeUp,NA,NA,82.88878,-2.607109,1.333988,1495.133623,107.734026,09:30:00,5.81194,-1.4786300000000001,5.61383,-34.84801,6.67394,-16.39292,0.47233,-1.59944,75.66481,-9.004211,-1.59969,0.463778,8.78174,4.58547,1.37574,50,5.56672,-2.1431,-120.1612,-6.63721,12.70475,25.56524,-25.54011,15f6247e-8588-4321-9f2e-a486e313238e,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,2dd44e00-fc7b-11ef-8e8c-e14345f07c23,81.27257,NA,NA,7.22397,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:12:24,2025-03-09T00:12:24Z,2025-03-09T00:12:24Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.88477,-121.19602,12.78262,5.81445,-5.60341,-12.77006,1.4729,-2.65736,6.35238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-08,18:12:45,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,80.53764,0.752482,1.417252,2667.54314,305.840022,04:15:00,5.50281,-1.90922,4.96585,-51.06172,-6.01052,10.43693,1.95874,0.29958,73.39342,-8.469108,3.260635,0.483086,-4.76122,-2.84228,1.76302,50,5.5333,-3.32636,-116.74873,-0.36523,-6.4942,24.39301,-36.05083,c14a3483-d9ce-4398-83ac-188b7f4f468e,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,4,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,39fbe080-fc7b-11ef-8e8c-e14345f07c23,78.02425,NA,NA,7.14422,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:12:45,2025-03-09T00:12:45Z,2025-03-09T00:12:45Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.53385,-117.89928,12.1965,5.51043,1.33519,-18.02541,1.91269,-3.02005,-3.2471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-08,18:13:15,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,91.93633,-0.267887,2.272015,2396.898444,152.448301,11:00:00,5.64281,-1.58051,5.58071,-15.35741,18.8169,-9.13477,4.11264,-0.21879,82.09774,-3.235469,0.643832,0.420747,5.33205,9.92544,1.39097,50,5.61008,-4.84547,-133.06588,-1.06407,9.35851,34.16995,-14.75348,f6ed5c49-a5c7-4692-a843-3e4df6198afa,NA,NA,NA,NA,NA,804563,"Marin, Manny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,4,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,4bdebc00-fc7b-11ef-8e8c-e14345f07c23,89.5845,NA,NA,9.83859,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:13:15,2025-03-09T00:13:15Z,2025-03-09T00:13:15Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.91137,-134.32115,17.08497,5.63922,-0.52209,-7.37674,1.57529,-5.18926,4.67926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.53957,2.82307,1.761229,1.061841,-1.50568,3.94226,0.18822,-0.70555,5.08993,-2.48401,68.86855,8.27186,-55.90865,-0.64229,70.26473,-4.49682,5.18612,18.95986,-15.07645,-2.58608,-56.08138,5.48125,High,High,High,NA,NA,High,High,High
135,2025-03-08,18:13:51,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Slider,NA,NA,79.30125,0.754851,0.97844,2575.151574,305.212702,04:15:00,5.45614,-2.06703,5.00441,-51.26483,-4.70394,8.98867,1.89677,-0.39428,71.98832,-8.530126,2.567736,0.491114,-4.12114,-2.05898,1.96549,50,5.48731,-2.34304,-114.90287,-0.36907,-5.42733,24.25548,-34.88563,6f7e9cd7-a010-4298-8f9d-6e67ada60f07,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,618f6860-fc7b-11ef-8e8c-e14345f07c23,76.74889,NA,NA,7.31293,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:13:51,2025-03-09T00:13:51Z,2025-03-09T00:13:51Z,NA,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,55.49292,-116.05661,12.12774,5.4654,1.2903,-17.44282,2.0708,-2.08489,-2.71366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-08,18:14:08,"Watts, Gabe",1000124874,Left,STB_BON,Undefined,Fastball,NA,NA,91.37323,-2.801273,2.510803,2371.888215,156.337444,11:15:00,5.5409,-1.70209,5.60647,-15.05454,19.31237,-7.91296,1.66691,-0.01629,82.44539,-5.685578,1.09981,0.421931,4.7963,11.0226,1.49248,50,5.2916,-5.43928,-132.23433,-6.91795,8.37942,31.70089,-12.91692,9d5ab412-8fe1-48fa-a648-8d76d9fbcc90,NA,NA,NA,NA,-61.662889,809346,"Bargo, Dalton",5869.342779,NA,81.78773,Left,46.74413,31.87788,88.83478,-105.2796,229.06918,93.14908,4.851321,-81.405027,0.15893,2.48898,-0.49338,NA,NA,NA,NA,NA,3,2,TEN_VOL,4,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,STB_BON,LindseyNelsonStadium,D1,SEC,20250308-LindseyNelsonStadium-1,6ba35d20-fc7b-11ef-8e8c-e14345f07c23,89.33314,92.09125,NA,8.92784,NA,NA,NA,a43df03e-7842-46ed-af66-36e51e7374f5,2025-03-09,00:14:08,2025-03-09T00:14:08Z,2025-03-09T00:14:08Z,FlyBall,v3,471459,471424,NA,"Cordeiro, Antonio",824544,Right,STB_BON,54.889,-133.40123,15.85045,5.5375,-6.44248,-6.45846,1.69838,-5.74773,4.18971,NA,0.20973,37.98473,-15.44393,-0.22987,3.58651,-1.83588,0.42348,-0.04594,0.0018600000000000001,2.49984,87.09165,-24.19154,-0.01692,2.13964,-1.23665,0.34884,-0.0488,0.00268,-0.51202,-71.93468,8.10382,1.71197,-2.69461,1.32975,-0.33764,0.04327,-0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
