PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-30,12:09:09,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,79.8674,2.01818,-0.647167,2385.578358,73.655255,08:30:00,5.59178,1.38198,5.29205,-49.15085,-3.95067,-18.60383,3.39174,-0.77601,72.68082,-6.940474,-3.949025,0.483884,9.05426,-2.09303,-1.30923,50,5.73991,2.08116,-115.81692,2.32826,12.17669,23.62295,-34.98891,179c0e00-42b9-4589-aac6-af3a9d28d8dd,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UAB_BLA,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,b26109f0-0d89-11f0-9c78-ab7be9b4e270,77.89557,NA,NA,7.18658,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:09:09,2025-03-30T17:09:09Z,2025-03-30T17:09:09Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.20699,-116.87415,11.81147,5.60068,3.89417,-17.49446,-1.39017,1.5362,6.08835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-30,12:09:45,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.17725,-0.667712,-1.990103,2082.430111,232.394206,01:45:00,5.48137,1.50137,6.04873,-21.74485,10.37776,12.10048,3.05077,0.66669,84.77301,-4.757426,0.187668,0.407922,-6.86851,5.85394,-1.35316,50,5.4177,4.18844,-135.30989,-2.29905,-12.66069,31.10999,-21.38351,19761440-51fd-4f54-978d-95df6852012b,NA,NA,NA,NA,-4.607576,1000197973,"Hollifield, Nick",1282.338975,NA,78.39286,Right,12.256982,109.92683,12.51383,-3.99702,176.06579,172.13713,1.856633,-0.331942,0.95104,3.01833,-0.68555,NA,NA,NA,NA,NA,3,5,UAB_BLA,1,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,c7ff8de0-0d89-11f0-9c78-ab7be9b4e270,92.40116,13.23864,NA,8.40424,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:09:45,2025-03-30T17:09:45Z,2025-03-30T17:09:45Z,LineDrive,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.45035,-136.32926,15.555,5.48156,-1.59838,-10.69176,-1.49719,4.60329,-6.33034,237.727619,0.95104,111.99223,-12.74019,2.33916,-0.42158,0.06731,-0.01235,0.00264,-3e-4,3.01834,24.40831,-15.03302,0.57097,2.8e-4,-0.03497,0.02736,-0.0092,0.00125,-0.68554,-9.02653,7.09116,-1.87399,0.48583,-0.13386,0.04715,-0.01348,0.00176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-30,12:10:27,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.35601,-0.144712,-2.235473,2177.483328,252.592286,02:30:00,5.48047,1.49735,5.98944,-27.0895,5.65398,14.63757,3.08879,0.64432,84.13495,-5.19065,0.396096,0.411845,-8.12213,3.28264,-1.32881,50,5.45426,4.58967,-134.08755,-1.29388,-14.72901,30.05862,-26.22114,48332aaf-af38-4f20-8673-662092d2e1a9,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UAB_BLA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,e096b860-0d89-11f0-9c78-ab7be9b4e270,91.52093,NA,NA,8.22106,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:10:27,2025-03-30T17:10:27Z,2025-03-30T17:10:27Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.50826,-135.0944,15.02931,5.48289,-0.41558,-13.11057,-1.4908,5.08303,-7.3645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-30,12:10:46,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.37825,-1.305302,-2.805973,2051.940546,236.995,02:00:00,5.52365,1.42268,5.98553,-21.93525,10.86331,15.05032,2.48424,0.07411,84.08659,-5.423423,-0.102115,0.412191,-8.54819,6.28599,-1.20937,50,5.40843,5.91602,-134.02246,-3.7858,-15.47304,30.26634,-20.79586,08684adb-8708-43ea-ab4d-cd7b17278d14,NA,NA,NA,NA,97.442848,1000076088,"Clay, Todd",5230.641312,NA,74.05701,Right,38.920424,NA,NA,NA,NA,26.42535,NA,NA,0.75277,2.39311,-0.15796,NA,NA,NA,NA,NA,4,2,UAB_BLA,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,ec228010-0d89-11f0-9c78-ab7be9b4e270,91.44407,23.95702,NA,8.29167,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:10:46,2025-03-30T17:10:46Z,2025-03-30T17:10:46Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.51262,-135.0377,15.13317,5.52372,-3.08824,-10.39793,-1.41652,6.43504,-7.73652,NA,0.75636,-11.0884,-5.16128,NA,NA,NA,NA,NA,NA,2.39146,68.30387,-13.54519,NA,NA,NA,NA,NA,NA,-0.15014,83.48667,-16.88258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-03-30,12:11:09,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.62488,0.770577,-0.805419,2528.497208,69.054189,08:15:00,5.5753,1.42618,5.30499,-47.10132,-4.55347,-15.0602,2.37366,-0.58495,75.57003,-7.760192,-3.481856,0.469473,7.40481,-2.18559,-1.34149,50,5.61046,2.27506,-118.64684,-0.09881,10.61692,21.4573,-35.3077,8e5cbbfb-5112-4bf4-b6dc-14855b5558f2,NA,NA,NA,NA,4.322596,1000076088,"Clay, Todd",2028.549726,NA,73.84341,Right,17.047889,108.79026,18.84105,16.26895,192.38057,191.94855,2.298543,11.815348,1.50241,2.39157,0.55015,NA,NA,NA,NA,NA,4,3,UAB_BLA,1,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,f9a9f0b0-0d89-11f0-9c78-ab7be9b4e270,80.28678,18.99448,NA,6.05485,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:11:09,2025-03-30T17:11:09Z,2025-03-30T17:11:09Z,LineDrive,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.19729,-119.58308,10.72865,5.58116,1.44175,-17.65385,-1.43065,1.81181,5.30846,240.55715,1.50246,103.24684,-12.45123,1.73414,-0.11764,-0.18357,0.12791,-0.0393,0.00479,2.39154,31.75367,-16.17511,1.14176,-0.32524,0.1997,-0.09797,0.0282,-0.00338,0.55014,7.80496,5.738,-1.20396,0.24289,-0.012070000000000001,-0.0151,0.00603,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-30,12:11:56,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.89829,-0.492601,-1.909954,2183.403153,246.390443,02:15:00,5.47928,1.61951,6.12023,-23.6569,8.39142,16.91493,3.0522,1.26271,84.99422,-4.92107,1.139262,0.40745,-9.20434,4.78347,-1.48153,50,5.42926,3.76615,-134.98748,-1.95901,-16.99299,29.22402,-23.34285,8badeaa4-1b37-44c2-a67a-f81b7cb0245a,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UAB_BLA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,1596fcf0-0d8a-11f0-9c78-ab7be9b4e270,92.50823,NA,NA,7.90407,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:11:56,2025-03-30T17:11:56Z,2025-03-30T17:11:56Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.37807,-135.93201,14.61201,5.48038,-1.20457,-11.67142,-1.61213,4.31537,-8.49649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-30,12:12:14,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.94698,-0.068297,-3.821586,2226.314894,258.665243,02:30:00,5.51991,1.52125,6.44144,-28.02844,4.55024,17.32564,3.12132,-0.55175,83.62736,-5.326145,-0.686189,0.410807,-10.11241,2.74209,-1.25665,50,5.50273,8.1938,-133.40193,-1.07553,-18.12751,30.10148,-27.25856,82e85941-93e0-4b19-a663-d9639d9f3f78,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UAB_BLA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,20d42f70-0d8a-11f0-9c78-ab7be9b4e270,91.75212,NA,NA,8.31962,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:12:14,2025-03-30T17:12:14Z,2025-03-30T17:12:14Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.05682,-134.31421,15.05074,5.52281,-0.24941,-13.62928,-1.5133,8.74319,-9.06376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-30,12:12:35,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.33588,-1.41177,-1.694186,2179.493612,235.843662,01:45:00,5.43842,1.55193,6.04898,-22.18568,10.37193,13.77595,2.28186,1.13111,84.50963,-5.567022,0.786423,0.410675,-7.53815,6.04969,-1.42723,50,5.31659,3.37134,-134.1188,-4.04277,-13.73212,28.97201,-21.15343,cc487e5e-2edb-46f2-a5af-11346da47405,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UAB_BLA,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,2d05fb20-0d8a-11f0-9c78-ab7be9b4e270,91.78176,NA,NA,7.82625,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:12:35,2025-03-30T17:12:35Z,2025-03-30T17:12:35Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.44903,-135.07645,14.486,5.43867,-3.34355,-10.57672,-1.54617,3.82524,-6.86606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-30,12:12:57,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.97912,-2.005851,-2.195643,2267.081379,237.207845,02:00:00,5.44967,1.57623,6.02132,-20.93761,11.43264,16.05741,1.84489,0.87971,84.60364,-5.941897,0.69367,0.409491,-8.95016,6.80311,-1.41311,50,5.28112,4.48359,-134.91302,-5.41638,-16.38512,31.19405,-19.71954,af23c8f7-c60c-4d22-b630-578a79ba80e9,NA,NA,NA,NA,-18.86314,1000133917,"Hayslip, Camden",3696.533234,NA,92.59955,Left,30.199595,101.45904,56.22721,-42.49639,329.77371,318.30938,4.897425,-30.597417,1.87191,2.0095,-0.89564,NA,NA,NA,NA,NA,5,4,UAB_BLA,1,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,3a6a0540-0d8a-11f0-9c78-ab7be9b4e270,92.04701,75.10894,NA,8.37548,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:12:57,2025-03-30T17:12:57Z,2025-03-30T17:12:57Z,FlyBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.47747,-135.94434,15.59702,5.44942,-4.76442,-9.85977,-1.5703,5.02531,-8.19256,141.331643,1.87694,110.96115,-21.80389,4.16108,-0.27752,-0.19449,0.0701,-0.00973,5.2e-4,2.00625,68.3856,-18.37987,1.63161,-0.48572,0.16215,-0.0306,0.0028,-1e-4,-0.89604,-37.94132,-1.80337,1.99277,-0.75166,0.19656,-0.03493,0.00354,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-30,12:14:44,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,80.07138,1.133009,-1.504402,2518.625679,80.561778,08:45:00,5.58229,1.45498,5.4022,-45.28439,-1.1728,-14.64623,2.87075,-1.17552,74.02833,-7.103069,-4.108333,0.478022,6.95744,-0.46937,-1.31048,50,5.65153,3.64405,-116.32332,0.72226,9.58905,20.61558,-32.82096,d628871c-f127-47b5-ac72-1b0fc939513d,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UAB_BLA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,7a31fe30-0d8a-11f0-9c78-ab7be9b4e270,78.85086,NA,NA,6.04304,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:14:44,2025-03-30T17:14:44Z,2025-03-30T17:14:44Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.09814,-117.22337,10.30779,5.58872,2.15517,-16.41048,-1.46044,3.22541,4.79452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-30,12:15:00,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,80.84687,1.662787,-0.289549,2461.274729,82.734936,08:45:00,5.50375,1.46763,5.30516,-44.69786,-1.19532,-19.39403,3.34027,-0.42034,74.45916,-6.470668,-3.732927,0.47471,9.6063,-0.62232,-1.42692,50,5.62227,1.39511,-117.43436,1.81252,13.46442,21.46921,-33.04631,56b81324-1f39-41d7-b5c6-ae8470af51e3,NA,NA,NA,NA,NA,1000358494,"Anderson, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UAB_BLA,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,83aaeb70-0d8a-11f0-9c78-ab7be9b4e270,79.4009,NA,NA,6.38771,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:15:00,2025-03-30T17:15:00Z,2025-03-30T17:15:00Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.1955,-118.38039,10.7346,5.51032,3.26868,-16.52316,-1.47532,0.80181,6.73221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-30,12:15:21,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.6286,-1.252337,-2.441202,2170.584458,233.725546,01:45:00,5.54849,1.59386,5.90089,-22.98745,10.2217,12.52532,2.46907,0.37006,83.98427,-5.540495,-0.193627,0.414763,-7.09752,5.89032,-1.4048,50,5.43453,5.13524,-133.04695,-3.69166,-12.74886,27.98135,-21.59365,927aa7ba-1668-48c1-9a5f-0e207bdf6618,NA,NA,NA,NA,150.782762,1000358494,"Anderson, Jaden",5364.917752,NA,75.99995,Right,68.037219,NA,NA,NA,NA,47.75406,NA,NA,1.19447,2.3283,-0.22615,NA,NA,NA,NA,NA,6,3,UAB_BLA,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,8fcbee40-0d8a-11f0-9c78-ab7be9b4e270,90.87701,83.47603,NA,7.64434,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:15:21,2025-03-30T17:15:21Z,2025-03-30T17:15:21Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.59818,-134.01051,13.99067,5.54885,-2.94806,-10.79682,-1.5892,5.57426,-6.37443,348.886726,1.19446,-36.38279,-5.1461,3.37105,-2.71794,3.81036,-3.60005,1.78295,-0.35849,2.32829,103.37814,-32.42732,4.8348,-1.81178,1.81711,-1.60335,0.76942,-0.15142,-0.22615,20.34952,-3.20339,0.68131,-0.28184,0.33846,-0.30926,0.14941,-0.02948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-30,12:15:41,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,80.97396,0.807691,-1.222149,2432.049088,60.667973,08:00:00,5.4782400000000004,1.45611,5.38994,-45.87373,-2.88417,-7.26414,2.41264,-0.29485,75.0884,-7.519419,-2.514808,0.471903,3.37937,-1.35713,-1.34156,50,5.5175,2.79775,-117.71169,0.04927,4.78463,20.43979,-34.09552,0c7de4e0-58ab-4c8d-9a1e-cd214ae46b8f,NA,NA,NA,NA,26.300698,1000358494,"Anderson, Jaden",NA,NA,85.28311,Right,61.460678,NA,NA,NA,NA,64.7564,NA,NA,1.11632,1.9252,0.05269,NA,NA,NA,NA,NA,6,4,UAB_BLA,1,Top,1,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,9bebdfa0-0d8a-11f0-9c78-ab7be9b4e270,79.87324,121.14084,NA,5.88556,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:15:41,2025-03-30T17:15:41Z,2025-03-30T17:15:41Z,NA,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.11178,-118.596,10.2199,5.48346,1.52438,-17.04776,-1.45812,2.59075,2.39232,190.906314,1.11632,53.57293,-21.72666,7.3537,-1.98698,0.48481,-0.1028,0.01627,-0.00141,1.9252,109.88292,-27.02889,2.57836,-0.1729,-0.07097,0.03478,-0.00809,8.2e-4,0.05269,26.47824,-4.25964,0.89853,-0.13964,0.01355,8.9e-4,-5.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-30,12:16:26,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.87973,-1.737679,-3.215407,2234.518067,251.465685,02:30:00,5.4934,1.38701,6.3998,-25.27281,6.67768,16.77989,1.78634,-0.17469,84.70826,-6.477368,-0.176808,0.406827,-9.73469,4.30233,-1.16375,50,5.35704,6.89147,-134.79743,-4.9131,-17.81832,30.71993,-24.29911,f718b9c2-b76a-4018-8981-2a8fa12b9637,NA,NA,NA,NA,-57.452744,824748,"Hunt, Andrew",NA,NA,56.34723,Right,-69.93688,NA,NA,NA,1.90809,1.90809,0.023063,-11.458683,1.51683,1.7977,0.17438,NA,NA,NA,NA,NA,7,1,UAB_BLA,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,2,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250330-WichitaState-1,b6b4b730-0d8a-11f0-9c78-ab7be9b4e270,92.64972,1.7977,NA,8.17147,NA,NA,NA,d2dba0ae-fc8f-4bbc-b94a-a9586b765f6f,2025-03-30,17:16:26,2025-03-30T17:16:26Z,2025-03-30T17:16:26Z,GroundBall,v3,471492,471227,30 March 2025 14:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.09974,-135.72853,15.35997,5.49479,-4.17661,-12.14956,-1.38081,7.43154,-8.90916,NA,1.5166,15.31571,NA,NA,NA,NA,NA,NA,NA,1.79889,-77.94821,NA,NA,NA,NA,NA,NA,NA,0.17474,-23.99714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
