PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-03-08,16:12:11,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Slider,NA,NA,84.23667,-1.635345,-2.034612,2549.486027,78.51448,08:30:00,6.27106,2.11347,5.78764,-39.28321,0.20146,-4.88343,1.47468,-0.18714,77.79193,-8.810922,-2.910387,0.452257,1.94421,0.90039,-1.94277,50,6.11246,4.53884,-122.31501,-4.83947,2.94895,23.85236,-30.80835,754cc242-3bca-4f04-ab2c-e203e50a4617,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,6,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,020e4960-fc62-11ef-b104-4f58f6126a78,83.3429,NA,NA,6.44474,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:12:11,2025-03-08T21:12:11Z,2025-03-08T21:12:11Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.71433,-123.23091,11.92618,6.27558,-3.65647,-15.40417,-2.11488,4.4256,1.47448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,16:12:35,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Slider,NA,NA,82.66981,-2.267837,-3.185394,2492.355327,106.414494,09:30:00,6.20632,2.17836,5.7495,-38.1016,3.74201,-7.68426,0.91547,-1.43065,75.26138,-9.251316,-4.559484,0.465571,2.8998,3.05662,-1.9087,50,5.99443,6.96261,-119.6644,-6.00641,4.13735,26.54517,-27.81298,62eaf3e4-30f6-4710-a458-03b77a88540e,NA,NA,NA,NA,NA,1000061613,"Selinsky, Skye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,6,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,10424db0-fc62-11ef-b104-4f58f6126a78,80.95959,NA,NA,7.40843,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:12:35,2025-03-08T21:12:35Z,2025-03-08T21:12:35Z,NA,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.75024,-120.71354,13.27259,6.2101,-4.90715,-13.90649,-2.18065,6.79909,2.06867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,16:13:04,"Smith, Kolten",701368,Right,GEO_BUL,Undefined,Cutter,NA,NA,84.68371,-0.80655,-2.136333,2483.623305,98.438033,09:15:00,6.32858,1.95686,5.78226,-37.06711,1.96457,-5.32717,2.48865,-0.47569,78.06198,-7.603096,-3.090579,0.449656,2.16618,1.51973,-1.77719,50,6.23933,4.79706,-123.01021,-2.99062,3.32423,24.04413,-29.84184,2866d647-6867-45fe-9a9c-7ed1b8435b44,NA,NA,NA,NA,54.415033,1000095857,"Miller, Sam",NA,NA,60.45312,Right,-55.875345,NA,NA,NA,4.77354,4.77354,0.037088,23.22747,3.3073,2.737,0.37417,NA,NA,NA,NA,NA,4,1,COL_LION,6,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,21d29c60-fc62-11ef-b104-4f58f6126a78,83.82514,2.737,NA,6.62173,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:13:04,2025-03-08T21:13:04Z,2025-03-08T21:13:04Z,GroundBall,v3,226,471274,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.72057,-123.92948,12.02206,6.33186,-1.84969,-14.92092,-1.95816,4.66997,1.66212,NA,3.30636,29.10173,NA,NA,NA,NA,NA,NA,NA,2.73938,-73.79712,NA,NA,NA,NA,NA,NA,NA,0.37286,40.6714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
217,2025-03-08,16:15:47,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,88.43522,-1.75452,-3.764585,1994.236343,253.674291,02:30:00,5.56976,1.73301,6.32103,-28.55104,6.62461,18.86336,1.57055,-0.16732,81.1919,-7.078053,-0.355597,0.426867,-10.90619,4.25004,-1.46636,50,5.42753,7.71578,-128.34123,-4.83989,-18.21528,26.22231,-25.0757,5c682096-61d2-4b10-9b58-18c7d047eaf0,NA,NA,NA,NA,48.455629,823754,"Burnett, Robbie",NA,NA,87.27162,Left,-5.268784,NA,NA,NA,13.09149,8.32877,0.128657,43.986566,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,82982ba0-fc62-11ef-b104-4f58f6126a78,88.30018,2.1011,NA,7.24332,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:15:47,2025-03-08T21:15:47Z,2025-03-08T21:15:47Z,GroundBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.18198,-129.19285,13.11116,5.57149,-4.0255,-12.53785,-1.72656,8.30736,-9.10764,NA,-1.16018,84.55569,-18.0557,NA,NA,NA,NA,NA,NA,2.1013,-11.77337,-35.44854,NA,NA,NA,NA,NA,NA,-3.28927,95.4381,6.21305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
218,2025-03-08,16:16:12,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.45856,-2.401787,-5.049496,1822.96021,265.904772,02:45:00,5.61546,1.67828,6.70373,-36.11006,2.27638,18.01143,0.40038,-1.44974,78.25533,-9.079866,-1.775559,0.445923,-10.74319,2.00413,-1.34909,50,5.4407,10.11186,-121.14233,-6.12578,-16.28819,19.17113,-29.13552,9b19b0f1-0386-4abe-97fe-a26019c5b22a,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,6,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,9197bd50-fc62-11ef-b104-4f58f6126a78,84.52671,NA,NA,5.20322,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:16:12,2025-03-08T21:16:12Z,2025-03-08T21:16:12Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.80207,-121.74254,9.58556,5.6182,-5.21362,-14.56776,-1.67365,10.62181,-8.14409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-08,16:16:55,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,74.11745,1.777024,-0.231983,2456.966474,77.640163,08:30:00,5.76401,1.63594,6.00679,-52.71251,-1.81158,-15.79324,3.01827,0.1049,67.81091,-7.952651,-3.074825,0.513493,8.02485,-0.93689,-1.60927,50,5.87515,0.98877,-107.65578,1.7863,9.34915,19.96239,-33.26554,835ddea0-78ef-4a68-80b8-a7497dea6476,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,aba64590-fc62-11ef-b104-4f58f6126a78,73.40405,NA,NA,6.30654,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:16:55,2025-03-08T21:16:55Z,2025-03-08T21:16:55Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.49502,-108.48608,9.98119,5.77207,3.16992,-16.63277,-1.64231,0.59991,4.67457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.09078,1.994168,0.677274,1.316895,-1.40002,2.61011,0.05015,-1.71043,5.87069,1.4549,127.27854,0.28127,2.59845,-1.55422,110.7396,-9.92393,5.89754,11.45911,-11.96541,1.41964,-1.25745,1.66145,High,High,High,NA,NA,High,Medium,Medium
220,2025-03-08,16:17:26,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,76.34723,-0.496068,-3.44104,2454.173608,80.09642,08:45:00,5.80963,1.32622,5.9505,-50.2581,-1.40906,-17.97123,1.16052,-3.36675,69.53154,-9.712734,-6.661851,0.503036,7.99418,0.02878,-1.04258,50,5.74275,7.30895,-110.57946,-2.49748,9.69112,23.56722,-32.13916,df2786b8-766a-47f5-bf5e-708b520ebd8d,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,bdeb1730-fc62-11ef-b104-4f58f6126a78,74.92986,NA,NA,6.8157,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:17:26,2025-03-08T21:17:26Z,2025-03-08T21:17:26Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.54898,-111.54475,11.78361,5.81809,-1.18109,-16.06958,-1.33382,6.91202,4.84556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,16:18:25,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,ChangeUp,NA,NA,83.43829,-2.688453,-5.806632,1729.62148,259.74878,02:45:00,5.60203,1.54248,6.90314,-34.52116,4.49973,17.85737,0.26201,-2.27664,76.6132,-9.148882,-2.555774,0.449593,-11.1591,3.54862,-1.18122,50,5.41992,11.67312,-120.72586,-6.63345,-16.43618,23.94117,-26.94728,2ad84925-0fc3-47e8-9682-71ea0d8d36c2,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,e13ef990-fc62-11ef-b104-4f58f6126a78,83.83671,NA,NA,6.82509,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:18:25,2025-03-08T21:18:25Z,2025-03-08T21:18:25Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.59926,-121.43753,11.97059,5.6052,-5.83242,-13.47364,-1.53547,12.1617,-8.21809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,16:18:57,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,88.47322,-1.530432,-4.569416,1839.684804,253.50072,02:30:00,5.68777,1.58699,6.43266,-28.54391,6.78327,18.86485,1.89771,-1.0495,80.53283,-6.883045,-1.158984,0.427785,-11.12477,4.37662,-1.26874,50,5.56589,9.48863,-128.17687,-4.32146,-18.3944,28.00655,-24.93748,118b2e64-5d46-46b3-9787-f720b35052fa,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_BUL,6,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,f436ee90-fc62-11ef-b104-4f58f6126a78,88.11064,NA,NA,7.94039,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:18:57,2025-03-08T21:18:57Z,2025-03-08T21:18:57Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.06758,-129.06258,14.00327,5.69009,-3.53281,-12.46874,-1.57802,10.07035,-9.1972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-08,16:19:19,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,74.97718,0.045191,-2.129497,2413.513182,61.377016,08:00:00,5.65846,1.54502,5.99341,-55.2109,-4.84717,-12.15556,1.09947,-1.44235,68.29017,-10.099555,-4.317905,0.510776,5.54331,-1.99476,-1.37049,50,5.63199,4.4715,-108.76782,-1.56814,6.50927,22.59779,-34.5164,84f5b825-b50b-491c-b83e-165133830f61,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_BUL,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,01039ab0-fc63-11ef-b104-4f58f6126a78,73.79448,NA,NA,6.687,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:19:19,2025-03-08T21:19:19Z,2025-03-08T21:19:19Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.50776,-109.70036,11.29889,5.66731,-0.14375,-17.2582,-1.54947,4.20288,3.25463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,16:19:51,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,88.16395,-1.648416,-4.610281,1850.705047,257.389017,02:30:00,5.61517,1.56501,6.54959,-30.12931,5.38347,18.57686,1.58741,-1.12386,80.11931,-7.301366,-1.2438,0.428908,-11.2289,3.67008,-1.2534,50,5.48805,9.60355,-127.74469,-4.59854,-18.37121,28.74965,-26.16955,3828de98-81d3-4778-9a5f-eca7ec435945,NA,NA,NA,NA,170.063516,804569,"Phelps, Tre",2523.443356,NA,75.20733,Right,3.126856,NA,NA,NA,49.19102,35.81884,0.483677,168.351444,2.05998,1.43027,0.99398,NA,NA,NA,NA,NA,2,6,GEO_BUL,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,14523b30-fc63-11ef-b104-4f58f6126a78,87.88006,1.9053,NA,8.04465,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:19:51,2025-03-08T21:19:51Z,2025-03-08T21:19:51Z,GroundBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,53.95252,-128.63115,14.37482,5.61741,-3.79163,-13.08477,-1.55824,10.17,-9.1856,13.748953,2.05576,-108.37061,9.34706,NA,NA,NA,NA,NA,NA,1.43719,5.82601,-18.21736,NA,NA,NA,NA,NA,NA,0.99419,18.99963,-1.07718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
225,2025-03-08,16:20:18,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Slider,NA,NA,76.79814,0.289018,-3.333948,2464.235799,88.737904,09:00:00,5.80462,1.48915,6.03071,-46.75168,1.45539,-13.82576,2.17676,-2.75402,69.48877,-8.357734,-5.814519,0.49972,5.90406,1.23768,-1.22131,50,5.80278,6.98972,-111.2071,-0.8454,7.22888,24.08385,-30.65863,747532d0-bccd-438f-a962-5ddad506b5a5,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,GEO_BUL,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,2448d710-fc63-11ef-b104-4f58f6126a78,75.42712,NA,NA,7.30936,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:20:18,2025-03-08T21:20:18Z,2025-03-08T21:20:18Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.46686,-112.17031,12.04192,5.81207,0.38075,-15.32931,-1.49508,6.70061,3.61444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-08,16:20:40,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,87.23021,-1.062258,-4.036493,1802.388273,242.080156,02:00:00,5.67977,1.57204,6.46429,-26.11151,10.37319,17.10662,2.52557,-0.71616,78.81119,-6.007143,-0.940587,0.434737,-10.20044,6.14477,-1.29361,50,5.59308,8.25373,-126.4056,-3.1086,-16.28052,29.02355,-22.36663,35a6e63b-6350-4cd6-b3b9-4ee110df1890,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,GEO_BUL,6,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,318de780-fc63-11ef-b104-4f58f6126a78,86.70167,NA,NA,8.41902,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:20:40,2025-03-08T21:20:40Z,2025-03-08T21:20:40Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.03522,-127.32875,14.51178,5.68064,-2.39719,-11.18331,-1.56437,8.77156,-8.14026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-08,16:21:10,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,88.06107,0.3785,-2.35097,1673.154216,263.060576,02:45:00,5.59205,1.77529,6.22606,-32.10947,3.72425,20.70064,3.2658,1.32993,79.97436,-5.6191700000000004,1.387677,0.430841,-11.54048,2.13181,-1.6099,50,5.60434,4.4392,-127.90021,-0.19468,-18.93384,28.73096,-28.67653,28683ba7-f348-4cef-be18-f4d57040796d,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,GEO_BUL,6,Bottom,0,3,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,435572d0-fc63-11ef-b104-4f58f6126a78,87.48566,NA,NA,8.08671,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:21:10,2025-03-08T21:21:10Z,2025-03-08T21:21:10Z,NA,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.2766,-128.8573,14.36548,5.59491,0.7606,-14.33826,-1.76829,5.06993,-9.46692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-08,16:23:13,"Kleinhans, Evan",1000175095,Right,COL_LION,Undefined,Sinker,NA,NA,86.49103,-0.644886,-2.966185,1550.043977,257.366241,02:30:00,5.69236,1.76363,6.24289,-31.74915,4.96894,17.22954,2.45094,0.46101,79.57893,-6.547792,0.145516,0.436126,-9.78701,3.07032,-1.55111,50,5.62848,5.85484,-125.68184,-2.42363,-15.71302,24.57778,-27.24464,7363614e-ef34-42fa-b318-e52e419ac66e,NA,NA,NA,NA,49.373488,1000232995,"Black Jr., Ryan",NA,NA,94.438,Left,-25.821776,NA,NA,NA,6.45586,6.45586,0.041713,32.779718,2.03488,2.52148,-0.45964,NA,NA,NA,NA,NA,3,1,GEO_BUL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_BUL,COL_LION,UGeorgia,D1,SEC,20250308-UGeorgia-1,8c95bcc0-fc63-11ef-b104-4f58f6126a78,86.42567,2.52148,NA,6.9121,NA,NA,NA,676f9f84-cd61-46c7-9258-f6ebec434e19,2025-03-08,21:23:13,2025-03-08T21:23:13Z,2025-03-08T21:23:13Z,GroundBall,v3,226,471274,NA,"Temesvary, Anthony",1000365332,Right,COL_LION,54.26026,-126.51222,12.28889,5.69481,-1.50315,-13.62232,-1.75788,6.38571,-7.85651,NA,2.03381,81.34089,NA,NA,NA,NA,NA,NA,NA,2.52228,-60.44898,NA,NA,NA,NA,NA,NA,NA,-0.46088,94.81322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
