PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:10:32,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.80569,-2.733141,-1.40787,2226.403134,192.869531,12:30:00,6.31906,1.65207,6.69546,-13.59379,19.55241,4.15579,2.68412,0.71062,81.58483,-5.435531,-0.650797,0.41437,-2.70634,11.69174,-1.55973,50,6.13116,3.10055,-132.99405,-6.62682,-4.69332,36.95091,-11.89831,201b16c5-372a-4d02-8cdb-eacf9b200449,NA,NA,NA,NA,NA,800641,"Castro, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ALA_ANM,1,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,a1eb84a0-f791-11ef-9f47-4df68f665d7a,90.96326,NA,NA,10.22086,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:10:32,2025-03-02T18:10:32Z,2025-03-02T18:10:32Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.80124,-134.04602,18.475460000000002,6.315,-6.28808,-5.94916,-1.6499,3.23416,-2.34666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:10:50,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.38782,-3.196161,-2.300443,2279.467531,192.63552,12:30:00,6.30882,1.67266,6.81186,-11.94512,20.56182,4.31736,2.3916,-0.06777,82.41063,-5.59067,-1.512975,0.410355,-3.0924,12.36564,-1.52538,50,6.09702,5.20018,-133.78507,-7.68276,-5.45195,36.18998,-10.37323,74045878-110c-4237-a32f-70091b054e4a,NA,NA,NA,NA,NA,800641,"Castro, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALA_ANM,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,aca24910-f791-11ef-9f47-4df68f665d7a,91.8533,NA,NA,9.97718,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:10:50,2025-03-02T18:10:50Z,2025-03-02T18:10:50Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.68474,-134.77813,18.09499,6.30393,-7.39811,-5.18661,-1.67013,5.34978,-2.72597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.09152,3.102156,1.822566,1.27959,1.02121,2.3528,0.0782,-4.26647,6.01976,2.94295,72.64934,5.40354,52.14986,-4.20015,67.95832,-6.33949,6.0479,16.8694,-13.66071,2.96375,41.40097,-2.36728,High,High,High,NA,NA,High,Low,Low
13,2025-03-02,13:11:20,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.61754,-2.014399,-1.462666,2282.080137,188.994732,12:15:00,6.37908,1.74342,6.66549,-12.59434,20.39804,3.02953,3.48497,0.65721,82.0655,-4.521009,-0.911213,0.413407,-2.07193,11.72564,-1.64621,50,6.238,3.2667,-132.85637,-4.90947,-3.62371,34.16193,-11.66649,7a96652e-721f-4649-a7c6-0cea950b0fbe,NA,NA,NA,NA,NA,830316,"Morris, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_ANM,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,bed1e500-f791-11ef-9f47-4df68f665d7a,91.17509,NA,NA,9.55203,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:11:20,2025-03-02T18:11:20Z,2025-03-02T18:11:20Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.83033,-133.83766,17.08097,6.37421,-4.57436,-5.83324,-1.74154,3.37079,-1.81186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:11:34,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.81066,-2.900404,-1.882388,2341.826957,193.84188,12:30:00,6.35952,1.78028,6.68613,-13.24213,19.65328,4.52984,2.59941,0.43539,82.26905,-5.519361,-1.057662,0.412799,-3.02114,11.6967,-1.65613,50,6.15994,4.18971,-133.04982,-7.01488,-5.29344,34.54342,-11.6798,f2b88ebb-3977-4b2e-8880-4b717c748aaa,NA,NA,NA,NA,-122.196729,830316,"Morris, Charles",4802.766629,NA,69.47944,Left,50.782998,NA,NA,NA,NA,27.77037,NA,NA,0.14238,2.74756,-0.46159,NA,NA,NA,NA,NA,3,2,ALA_ANM,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,c76c5920-f791-11ef-9f47-4df68f665d7a,91.30933,31.01434,NA,9.54161,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:11:34,2025-03-02T18:11:34Z,2025-03-02T18:11:34Z,NA,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,53.81134,-134.03569,17.27171,6.35539,-6.68153,-5.8399,-1.77786,4.34078,-2.64672,NA,0.15985,-34.87155,-4.34409,NA,NA,NA,NA,NA,NA,2.775,78.11211,-32.42587,NA,NA,NA,NA,NA,NA,-0.4706,-54.24897,9.49403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
15,2025-03-02,13:12:00,"Norman, Ross",812727,Right,GEO_PAN,Undefined,ChangeUp,NA,NA,88.08145,-1.829436,-2.80435,1727.736059,221.050204,01:15:00,6.0905,2.18298,6.36305,-22.32576,13.86871,10.86225,2.54379,0.50524,78.95677,-6.09445,-0.839341,0.433005,-6.64185,8.25575,-1.98473,50,5.94758,5.82057,-127.61033,-4.70972,-10.69719,31.95933,-18.8776,51ff99d6-21e8-4d27-8927-b4ac43a64787,NA,NA,NA,NA,4.089776,830316,"Morris, Charles",4273.616797,NA,87.98291,Left,33.371654,109.96671,66.60508,2.69845,311.31325,310.2824,5.050732,-3.200931,1.62648,2.56117,-0.49028,NA,NA,NA,NA,NA,3,3,ALA_ANM,1,Top,2,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,d68b59b0-f791-11ef-9f47-4df68f665d7a,87.04858,85.34367,NA,9.12468,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:12:00,2025-03-02T18:12:00Z,2025-03-02T18:12:00Z,FlyBall,v3,471304,471224,NA,"Hynek, Colin",831240,Right,GEO_PAN,54.13604,-128.64201,15.97967,6.08977,-4.10033,-9.4388,-2.1782,6.16589,-5.3486,164.324627,1.62783,107.46698,-21.81694,5.26151,-1.09799,0.21608,-0.0373,0.00432,-2.2e-4,2.56238,70.94757,-16.31756,0.20125,0.38511,-0.20939,0.0546,-0.00702,3.5e-4,-0.48992,7.67938,-5.48738,1.4169,-0.31083,0.0613,-0.00996,0.00108,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-02,13:14:44,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,76.98127,-0.200271,-1.657805,1742.158082,207.816237,01:00:00,6.19511,1.05636,5.85779,-28.32194,20.72139,9.80233,3.64879,0.33249,67.8617,-5.638168,0.099622,0.504036,-5.54713,11.19863,-0.92697,50,6.16288,2.82965,-111.2591,-1.11532,-6.68924,27.00864,-18.66965,a1f526f2-4856-4639-be88-95c2eed6c363,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAN,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,38695dd0-f792-11ef-9f47-4df68f665d7a,74.7813,NA,NA,9.11957,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:14:44,2025-03-02T18:14:44Z,2025-03-02T18:14:44Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.63209,-112.37793,13.50432,6.19306,-0.34193,-9.33483,-1.04993,3.10675,-3.34462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:15:08,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,76.64967,2.359842,-0.138927,1740.477559,228.603001,01:30:00,6.06703,1.13392,5.81707,-35.26431,14.09816,13.67914,5.32385,2.14468,67.73997,-4.320373,2.310481,0.505673,-6.8528,6.88481,-1.12987,50,6.24034,-0.28039,-110.78659,3.56516,-8.2329,25.93656,-23.9027,698aec3b-3b10-47c8-9809-b730eb9ca3c6,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,1,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,46946170-f792-11ef-9f47-4df68f665d7a,74.53912,NA,NA,8.90969,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:15:08,2025-03-02T18:15:08Z,2025-03-02T18:15:08Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.6736,-111.87539,12.96828,6.06962,4.56858,-11.95135,-1.12535,0.06522,-4.11645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:15:26,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,78.22642,0.112735,-1.773225,1749.459564,223.365573,01:30:00,6.08946,1.10353,5.91996,-31.84332,15.26895,12.563,3.54052,0.5043,69.3702,-5.931934,0.482251,0.494013,-6.98536,8.3228,-0.96805,50,6.08101,3.00547,-113.16942,-0.66704,-8.76134,26.973,-21.7352,bbee004e-9f47-4b77-8312-6f8f109690ee,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,51640510-f792-11ef-9f47-4df68f665d7a,76.29847,NA,NA,8.85621,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:15:26,2025-03-02T18:15:26Z,2025-03-02T18:15:26Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.57273,-114.25409,13.4865,6.09026,0.207,-10.8676,-1.09599,3.3578,-4.38067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:15:55,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,78.08314,0.479082,-1.205531,1709.968892,227.959736,01:30:00,6.07082,1.33049,5.75386,-33.42053,14.3378,13.63312,3.73188,1.34414,68.97439,-5.846402,1.235103,0.497389,-7.26115,7.685,-1.23819,50,6.09108,1.82061,-112.8936,-0.02562,-9.02851,27.5404,-22.61846,6f472857-193b-430e-a75e-9cf1196c962d,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,62d5a830-f792-11ef-9f47-4df68f665d7a,75.78062,NA,NA,9.10874,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:15:55,2025-03-02T18:15:55Z,2025-03-02T18:15:55Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.73754,-114.04346,13.7702,6.07244,0.91874,-11.30923,-1.32207,2.19757,-4.51426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:16:12,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,76.18576,0.693633,-0.820402,1743.575373,227.507766,01:30:00,6.07737,1.12535,5.8834,-35.59868,13.93961,13.03115,3.75507,1.44933,67.83881,-6.027038,1.518158,0.506573,-6.8565,7.45327,-1.06614,50,6.11351,1.0772,-110.28981,0.33506,-8.19644,24.99742,-23.26419,a3f33efe-63aa-4deb-bd1a-4505157ca712,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAN,1,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,6d2c7250-f792-11ef-9f47-4df68f665d7a,74.40673,NA,NA,8.34694,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:16:12,2025-03-02T18:16:12Z,2025-03-02T18:16:12Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.61022,-111.32982,12.49871,6.07944,1.30296,-11.6321,-1.11805,1.41821,-4.09822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:16:46,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,78.07432,-0.731162,-1.38337,1719.437858,216.640842,01:15:00,6.2032,1.00058,5.90103,-30.68856,16.56497,10.86233,2.96679,0.62125,69.42639,-6.553774,0.567102,0.494753,-6.07201,9.29237,-0.89553,50,6.12731,2.31696,-113.01743,-2.28958,-7.59617,26.88091,-20.54917,ee3ba989-d25c-4053-aecf-9b1dcb891132,NA,NA,NA,NA,-15.08818,831241,"Maginnis, Michael",1645.638782,NA,76.68438,Right,17.011479,106.50482,23.43063,-27.50795,226.69025,226.69025,2.694153,-13.474353,1.65923,2.99303,-0.6296,NA,NA,NA,NA,NA,2,1,GEO_PAN,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,80f6d280-f792-11ef-9f47-4df68f665d7a,76.18434,23.64911,NA,8.64793,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:16:46,2025-03-02T18:16:46Z,2025-03-02T18:16:46Z,LineDrive,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.59514,-114.10514,13.44045,6.20313,-1.45807,-10.27459,-0.9955,2.62433,-3.79809,189.750028,1.65928,103.839,-13.03332,2.58903,-0.40073,-0.00967,0.0343,-0.01049,0.00115,2.99296,32.90791,-13.53623,0.40573,-0.13626,0.11879,-0.05798,0.0151,-0.00158,-0.62963,-27.99424,4.65925,-0.74113,0.0563,0.03784,-0.02368,0.00624,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-02,13:17:26,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,78.57203,-1.140416,-2.622829,1786.680568,239.614898,02:00:00,6.14255,0.82771,5.94508,-34.14612,12.18119,17.64698,2.23794,-0.13635,70.41723,-7.55119,0.547988,0.48988,-9.98449,7.16367,-0.6286,50,6.03276,4.54807,-113.76644,-3.25422,-12.74404,25.94764,-23.03048,484e95d4-a6ad-47eb-9792-38c80180a6d8,NA,NA,NA,NA,-27.756226,822017,"Bailey, Carter",3509.575736,NA,97.68814,Right,4.628287,NA,NA,NA,88.62598,85.07615,0.678901,-29.330843,1.90339,2.11905,0.38802,NA,NA,NA,NA,NA,3,1,GEO_PAN,1,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,98c30be0-f792-11ef-9f47-4df68f665d7a,76.94216,3.56712,NA,8.1548,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:17:26,2025-03-02T18:17:26Z,2025-03-02T18:17:26Z,GroundBall,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.55361,-114.80032,12.97382,6.14414,-2.33657,-11.51524,-0.81993,5.05585,-6.37202,NA,1.96209,125.20032,-21.15375,NA,NA,NA,NA,NA,NA,2.16377,10.66339,-20.49019,NA,NA,NA,NA,NA,NA,0.39612000000000003,-66.6753,3.1446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-02,13:18:11,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Curveball,NA,NA,68.69893,2.012362,-1.596172,1777.482575,34.772045,07:15:00,6.01807,1.24126,5.25169,-70.43374,-7.60729,-7.08398,2.04113,-0.84939,61.48874,-10.83137,-2.85452,0.570483,2.91902,-3.8635100000000002,-1.08924,50,6.15106,3.02189,-99.30965,1.33038,2.80802,21.34225,-35.89065,298db082-691e-4c27-865e-7d293b9d5f51,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,b3bc1b30-f792-11ef-9f47-4df68f665d7a,66.07112,NA,NA,7.21019,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:18:11,2025-03-02T18:18:11Z,2025-03-02T18:18:11Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,55.24821,-100.43119,10.67113,6.03159,3.21644,-17.94532,-1.24416,2.87433,1.40401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:18:28,"Seaton, Avery",1000307034,Right,ALA_ANM,Undefined,Fastball,NA,NA,79.55151,-0.63905,-2.358398,1766.962134,215.997958,01:15:00,6.17053,1.32496,5.73781,-27.03462,18.81824,12.2804,3.32203,0.15091,70.58376,-5.790718,-0.1624,0.487365,-7.08351,10.32217,-1.13596,50,6.10131,4.24647,-115.03994,-2.03511,-9.18755,27.72701,-18.78587,499e8e19-4a3a-4610-bf21-7054c03cfbea,NA,NA,NA,NA,-89.969669,831233,"Donohoe, Jesse",3879.444093,NA,73.97336,Left,58.505418,NA,NA,NA,NA,59.64152,NA,NA,0.64782,1.74324,-0.88242,NA,NA,NA,NA,NA,4,2,GEO_PAN,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_ANM,GeorgiaState,D1,SBELT,20250302-GeorgiaState-1,bdb0ef30-f792-11ef-9f47-4df68f665d7a,77.33919,61.53014,NA,8.96776,NA,NA,NA,7ab80e58-86a7-449f-b2bb-26fccdf4ce01,2025-03-02,18:18:28,2025-03-02T18:18:28Z,2025-03-02T18:18:28Z,NA,v3,471304,471224,NA,"Rivera, Angel",830315,Right,ALA_ANM,54.75718,-116.18086,13.8635,6.16914,-1.2621,-9.39293,-1.31848,4.62453,-4.59378,NA,0.64782,0.03,-2.32714,0.55258,-0.13679,0.03712,-0.00985,0.00215,-2.7e-4,1.74324,92.51177,-39.82459,7.46416,-1.95622,0.51948,-0.13708,0.02988,-0.0037,-0.88242,-56.67925,0.20188,0.10266,-0.03398,0.00781,-0.00162,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
