PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-15,14:48:29,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,73.00311,1.528258,1.022269,2515.300587,35.288837,07:15:00,5.65694,0.69439,5.5795,-68.17724,-15.0593,-11.82501,1.40345,0.66386,67.41611,-10.838554,-1.095456,0.524556,6.35445,-7.76682,-0.77415,50,5.74281,-1.48112,-106.0963,0.6934,7.21011,18.92115,-40.98672,243d4598-8ec4-4447-994e-df513d15aa02,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,2,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,166824a0-01ce-11f0-9269-ed641e036766,71.85586,NA,NA,5.587,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:48:29,2025-03-15T18:48:29Z,2025-03-15T18:48:29Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.92884,-106.97169,9.46057,5.66686,2.58967,-20.49336,-0.69791,-1.8147,3.60506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,14:49:08,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.73597,-1.633062,-0.186939,2292.581216,170.45182,11:45:00,5.72976,0.34351,6.58519,-14.87206,19.61411,-3.11799,2.99341,-0.08764,81.23742,-4.514385,-0.753939,0.422663,1.59079,11.10272,-0.32949,50,5.61125,0.53876,-129.03632,-4.02751,2.68343,26.72743,-13.44529,aa2d0de1-e3c0-4568-968e-445cb2f076d2,NA,NA,NA,NA,157.086684,1000268561,"Cazorla, Alejandro",2740.679199,NA,72.8845,Right,22.332193,NA,NA,NA,NA,51.65318,NA,NA,0.72767,2.85444,0.06049,NA,NA,NA,NA,NA,3,2,DAY_FLY,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,2d8cd360-01ce-11f0-9269-ed641e036766,89.17857,19.13434,NA,7.49855,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:49:08,2025-03-15T18:49:08Z,2025-03-15T18:49:08Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.91685,-129.84509,13.36372,5.72696,-3.62066,-6.72264,-0.34457,0.45756,1.34171,294.473231,0.72767,-91.07732,5.28579,0.20908,-0.04504,0.157,-0.26238,0.22683,-0.0778,2.85444,40.61837,-21.3867,2.1315,-0.51104,0.72879,-1.0226,0.7314,-0.18507,0.06049,38.49754,-8.69054,0.45506,-0.19311,0.28322,-0.3886,0.24226,-0.04141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-15,14:49:32,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.07317,-2.870867,-0.753588,2235.211001,184.340525,12:15:00,5.72345,0.41978,6.50406,-12.40005,20.48875,1.47626,2.05263,-0.14893,83.41924,-5.285366,-0.48559,0.412758,-0.98197,11.85386,-0.36769,50,5.51675,1.68223,-132.30239,-6.91479,-1.74231,27.95329,-11.14196,6d7085a7-c51c-40e6-97f9-23c289cdb6bd,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAY_FLY,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,3c40dd20-01ce-11f0-9269-ed641e036766,91.3185,NA,NA,7.65393,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:49:32,2025-03-15T18:49:32Z,2025-03-15T18:49:32Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.99804,-133.14443,13.97664,5.71999,-6.57916,-5.57098,-0.41915,1.73472,-0.87115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,14:50:14,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Curveball,NA,NA,74.20005,0.739506,0.002866,2506.618671,44.771994,07:30:00,5.6833,0.59078,5.77286,-63.75677,-12.60977,-14.11328,1.05847,-0.58266,68.43887,-10.867702,-2.534482,0.514732,7.24398,-6.25477,-0.58221,50,5.70547,0.48911,-107.86646,-0.59013,8.47082,20.07467,-39.48811,079ba266-cbd5-4ca0-8c2e-3dba1918cabd,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,5532f8e0-01ce-11f0-9269-ed641e036766,73.22727,NA,NA,5.76119,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:50:14,2025-03-15T18:50:14Z,2025-03-15T18:50:14Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.73433,-108.74398,10.03733,5.69354,1.136,-19.74406,-0.5955,0.11883,4.23541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:50:33,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Fastball,NA,NA,88.17393,-2.10781,-0.646196,2171.71972,183.408206,12:00:00,5.68788,0.46419,6.60018,-15.41914,19.49222,1.09583,2.47083,-0.03655,80.80495,-5.086548,-0.446863,0.42526,-0.75165,11.1565,-0.4205,50,5.53706,1.40397,-128.171,-5.07765,-1.25221,26.13091,-13.58842,84be6201-033e-4964-962a-d36d944829ef,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,609f9fd0-01ce-11f0-9269-ed641e036766,88.63385,NA,NA,7.36898,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:50:33,2025-03-15T18:50:33Z,2025-03-15T18:50:33Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.90103,-128.96388,13.06546,5.68487,-4.66535,-6.79421,-0.46367,1.44197,-0.6261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,14:51:02,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Cutter,NA,NA,81.64691,-0.33768,-0.280173,2640.93814,92.522618,09:00:00,5.62583,0.73169,5.83759,-39.84979,1.55473,-10.05949,1.99114,-0.36702,76.03781,-7.633297,-2.086471,0.463122,5.16882,1.12366,-0.70251,50,5.57413,0.9488,-118.84234,-1.99212,7.48338,20.14432,-30.54725,32f26610-d85a-4518-af65-b7aa94d906bf,NA,NA,NA,NA,-26.7748,821727,"Wouters, Dyrenson",3645.715979,NA,96.1108,Right,26.593755,97.06578,55.12992,-51.75102,331.47751,279.85623,5.108651,-33.729486,2.84897,2.34909,0.16655,NA,NA,NA,NA,NA,4,3,DAY_FLY,2,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,71f7c780-01ce-11f0-9269-ed641e036766,81.38776,80.54996,NA,5.6091,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:51:02,2025-03-15T18:51:02Z,2025-03-15T18:51:02Z,FlyBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.66875,-119.63109,10.07216,5.62872,-0.79603,-15.27363,-0.73392,0.65578,3.74169,165.369869,2.84983,112.5194,-28.26568,6.97917,-1.45402,0.27248,-0.04338,0.00467,-2.3e-4,2.35037,63.07039,-11.77527,-1.15587,0.64868,-0.23233,0.05329,-0.00651,3.2e-4,0.16659,-56.78475,9.07028,-2.00241,0.40284,-0.0813,0.01461,-0.00171,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-15,14:53:38,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.35148,-2.24548,-2.552689,2258.115071,221.922009,01:30:00,6.18344,1.03135,6.46512,-19.52139,16.35501,13.65383,2.491,-0.17712,79.95604,-5.96414,-0.077159,0.431098,-7.84052,9.5302,-0.8566,50,6.01574,5.1304,-126.82728,-5.49789,-12.76807,25.98462,-16.65435,c41a5795-c7da-4ef6-8876-60794fc74cb3,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,cec604e0-01ce-11f0-9269-ed641e036766,87.43363,NA,NA,7.39544,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:53:38,2025-03-15T18:53:38Z,2025-03-15T18:53:38Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.03685,-127.65168,12.99231,6.18179,-4.96951,-8.32718,-1.0258,5.53549,-6.38403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,14:53:53,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,77.32428,-2.761609,-2.660316,2043.998195,233.975802,01:45:00,5.96857,1.27856,6.43894,-34.0875,11.85276,14.24469,0.58534,0.01905,71.15758,-9.120867,-0.075186,0.487829,-8.31264,7.41634,-1.09592,50,5.75645,4.75268,-112.22803,-6.31628,-10.57256,20.83439,-22.74147,b6f5ec64-c3d5-427d-90ea-2100cbaf0b74,NA,NA,NA,NA,NA,1000364332,"Lavin, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,d7b0bbe0-01ce-11f0-9269-ed641e036766,77.2656,NA,NA,6.16671,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:53:53,2025-03-15T18:53:53Z,2025-03-15T18:53:53Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.06509,-112.98016,10.4172,5.96966,-5.4953,-11.37074,-1.27438,5.13435,-5.28628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,14:54:07,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,76.62131,-0.258894,-2.381552,2054.275752,250.445872,02:15:00,5.96583,1.2276,6.27547,-39.49459,7.23697,16.37532,2.43575,0.39552,70.63984,-7.602214,0.579903,0.492013,-9.22567,4.23103,-1.05953,50,5.92726,4.08554,-111.38621,-1.60019,-11.62091,19.51511,-26.84454,c55a3f68-0039-4d5b-a5bf-b2ae8727ea9a,NA,NA,NA,NA,-6.713981,1000364332,"Lavin, Sam",1630.246976,NA,99.26769,Left,11.698318,107.88106,14.76714,-21.48532,207.61419,207.61419,1.85125,-15.350346,2.80241,2.66024,-0.3976,NA,NA,NA,NA,NA,1,3,GEO_PAT,2,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,e0615010-01ce-11f0-9269-ed641e036766,76.60864,14.75804,NA,5.98147,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:54:07,2025-03-15T18:54:07Z,2025-03-15T18:54:07Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.22896,-112.12468,9.75756,5.9686,-0.58436,-13.42227,-1.22245,4.52529,-5.81045,97.321332,2.80241,141.59053,-25.28541,4.73722,-0.87787,0.12512,-0.01521,0.00129,-5e-5,2.66024,29.5201,-19.3301,1.8094,-0.28161,0.04135,-0.00382,3.3e-4,-4e-5,-0.3976,-16.66815,-12.82676,5.16402,-1.61309,0.42878,-0.09644,0.01576,-0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-03-15,14:54:44,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,74.60067,-0.314869,-1.608792,2199.528664,127.936689,10:15:00,5.96759,1.12295,5.96507,-45.96762,4.02402,-3.18792,1.84487,-0.63488,68.85248,-8.775713,-2.182341,0.508886,1.19756,2.60914,-0.99351,50,5.91687,3.1542,-108.39459,-1.93434,1.42523,18.89202,-29.0689,6efc10f3-6f9a-47e6-8fcd-dfba77dc7df7,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,f6508c10-01ce-11f0-9269-ed641e036766,74.06858,NA,NA,5.74818,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:54:44,2025-03-15T18:54:44Z,2025-03-15T18:54:44Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.53771,-109.18261,9.44601,5.97226,-0.72184,-14.53445,-1.12384,3.09475,0.71261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-15,14:55:01,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,74.03593,1.294839,-0.448884,2260.955935,73.155788,08:30:00,6.07063,1.2639,5.70216,-55.87255,-4.18154,-19.40344,2.62142,-0.77135,67.809,-8.932151,-3.92364,0.517463,9.8389,-2.14354,-1.21349,50,6.14403,1.52172,-107.5275,0.72277,11.40278,20.40547,-34.65831,0961df9b-b6d5-4f4b-8f4f-ec40604e9deb,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,00768230-01cf-11f0-9269-ed641e036766,72.8409,NA,NA,6.22693,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:55:01,2025-03-15T18:55:01Z,2025-03-15T18:55:01Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.80344,-108.43522,10.20273,6.07759,2.26451,-17.32915,-1.2699,1.01448,5.70139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,14:55:33,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,75.85936,-0.345446,-1.604324,2372.705743,86.010917,08:45:00,6.10416,1.13604,5.50701,-48.70373,0.32402,-15.76639,1.72231,-1.67867,70.42126,-9.186336,-4.416068,0.503956,7.58315,0.65992,-0.98488,50,6.0409,3.66646,-110.22784,-2.2294,9.36361,18.931,-31.35916,4fc74588-c6ce-4bf3-bfec-831b86a3c211,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,13850c70-01cf-11f0-9269-ed641e036766,74.79317,NA,NA,5.4381,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:55:33,2025-03-15T18:55:33Z,2025-03-15T18:55:33Z,NA,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.99795,-111.0829,9.4655,6.10961,-0.81301,-15.67958,-1.14093,3.24354,4.6818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,14:55:55,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,75.36502,1.697586,0.804588,2212.489349,91.203025,09:00:00,6.05991,1.1973,5.31128,-48.46262,2.01752,-18.28324,3.61546,0.429,68.87797,-7.159065,-2.443123,0.511366,9.45516,0.94512,-1.25624,50,6.17865,-0.84424,-109.3595,1.66406,11.3915,20.21267,-31.03538,431c84d3-a406-4b15-be3a-a09a84a16475,NA,NA,NA,NA,-35.245321,1000119703,"Wall, Jonny",2209.355814,NA,24.90069,Right,46.90203,NA,NA,NA,42.63848,34.22521,1.830764,-37.907419,1.91291,3.75914,-0.47228,NA,NA,NA,NA,NA,2,4,GEO_PAT,2,Bottom,0,1,2,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,2029e540-01cf-11f0-9269-ed641e036766,73.70932,14.82608,NA,6.48705,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:55:55,2025-03-15T18:55:55Z,2025-03-15T18:55:55Z,GroundBall,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.19268,-110.31508,10.10634,6.0653,3.13129,-15.51769,-1.2036,-1.38278,5.69575,153.054967,1.9129,20.37984,-1.98376,0.40184,-0.47204,0.44746,-0.23894,0.06918,-0.00838,3.75914,26.66671,-16.4086,0.45345,-0.0458,0.04224,-0.03522,0.01129,-0.00141,-0.47227,-14.40014,0.25322,-0.03875,0.09959,-0.133,0.07236,-0.01994,0.00231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-15,14:56:32,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.32453,-2.846792,-1.899282,2307.807965,215.304066,01:15:00,6.05004,1.08795,6.46615,-16.23107,19.17662,12.7032,2.07903,0.40139,80.13956,-5.984377,0.404874,0.428273,-7.27918,11.30162,-0.95937,50,5.84151,3.76577,-128.14983,-6.77615,-11.97802,29.07179,-13.57701,c3e60164-a570-4e2f-9f09-5cdca184f690,NA,NA,NA,NA,4.416425,1000091691,"Hueber, Toby",2091.478818,NA,82.31635,Right,18.29389,109.05059,25.98859,14.41978,236.92636,236.92636,2.828331,12.24429,1.77028,2.13046,-0.39514,NA,NA,NA,NA,NA,3,1,GEO_PAT,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250315-SpuhlerFieldMain-2,3674fce0-01cf-11f0-9269-ed641e036766,88.01039,26.80394,NA,8.18497,NA,NA,NA,b0b8cc55-1461-41bf-b18a-f9f6bd8e04da,2025-03-15,18:56:32,2025-03-15T18:56:32Z,2025-03-15T18:56:32Z,LineDrive,v3,471300,471281,15 March 2025 14:00-dayton@georgemas,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.03612,-129.06221,14.5359,6.04749,-6.35005,-6.7885,-1.08345,4.14168,-5.98901,226.955512,1.77025,114.2898,-17.906860000000002,3.47829,-0.68303,0.11581,-0.01574,0.00147,-6e-5,2.13058,37.88894,-15.58377,1.00049,-0.25121,0.09896,-0.03041,0.00582,-4.8e-4,-0.39500999999999997,8.81948,5.509,-1.31409,0.21994,0.00719,-0.01687,0.00428,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
