PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-14,20:03:03,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,86.29731,-0.394378,-1.713557,2311.515631,95.876715,09:15:00,5.65109,2.01485,6.07903,-35.55718,1.64622,-4.91949,2.32294,0.01903,79.29782,-6.965248,-2.599935,0.438998,2.05799,1.32161,-1.87988,50,5.60188,3.94749,-125.39975,-2.05134,3.27729,25.33749,-30.06942,f9e2f1cb-61d5-4fc0-88e2-10a002c86b60,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,3fe87d10-0139-11f0-836f-85d170d5ba59,85.86013,NA,NA,6.99949,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:03:03,2025-03-15T01:03:03Z,2025-03-15T01:03:03Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.41953,-126.28957,12.66875,5.65538,-0.99533,-15.03471,-2.01649,3.8324,1.63864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-14,20:03:17,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.01976,-1.703133,-1.886994,2049.922235,199.785637,12:45:00,5.71204,1.90571,6.22454,-13.00284,18.38954,6.2365,3.05574,0.68372,85.39229,-4.227637,-0.761427,0.403259,-3.7889,10.34725,-1.76763,50,5.57805,4.22903,-136.47563,-4.39555,-7.10105,31.79992,-12.78155,ea00f8c6-879c-4606-9036-7dcd4b44650e,NA,NA,NA,NA,49.008243,1000115748,"Morales, Efrain",4449.401366,NA,75.41445,Right,56.714887,48.09361,102.46127,98.92923,172.3932,69.71237,5.142948,66.793117,0.05682,3.51608,-0.51234,NA,NA,NA,NA,NA,2,2,OLD_MON,7,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,47daa340-0139-11f0-836f-85d170d5ba59,93.46965,105.46162,NA,8.62747,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:03:17,2025-03-15T01:03:17Z,2025-03-15T01:03:17Z,Popup,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27256,-137.46757,15.89996,5.70894,-3.99686,-6.39077,-1.90301,4.45053,-3.55052,204.082964,0.05933,39.70063,-16.32449,4.05799,0.21179,-0.57218,0.19096,-0.02724,0.00146,3.50098,92.75787,-26.41166,4.19693,-1.5269,0.45083,-0.07421,0.00548,-1.1e-4,-0.51746,45.91431,-6.38769,1.58263,-0.51103,0.15805,-0.0324,0.00369,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-03-14,20:03:45,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.42138,-0.266457,-3.293947,2018.824146,216.083113,01:15:00,5.76967,1.84957,6.25056,-14.9256,16.10961,11.00705,4.27972,-0.27425,85.87706,-3.137063,-1.309745,0.400958,-6.59292,8.70623,-1.60952,50,5.74221,7.4008,-136.99899,-1.05183,-12.50053,30.93167,-15.66663,b2c5c41c-4fac-458c-b3a2-ff205d37a07f,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,7,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,58c03300-0139-11f0-836f-85d170d5ba59,94.00595,NA,NA,8.54432,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:03:45,2025-03-15T01:03:45Z,2025-03-15T01:03:45Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.24579,-137.95428,15.46584,5.76722,-0.56799,-7.83332,-1.84404,7.78686,-6.25027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-14,20:03:58,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.71176,-1.572054,-2.242851,2034.574029,204.011324,12:45:00,5.67988,1.80519,6.37331,-16.15166,15.04461,6.26953,2.88604,0.26301,85.78806,-4.655837,-1.108299,0.401997,-3.8976,8.58402,-1.64615,50,5.55871,5.07567,-136.14993,-4.20237,-7.32447,29.56719,-16.04279,8c2db21e-53e4-4113-9744-5de8e1b852bc,NA,NA,NA,NA,-15.9242,1000115748,"Morales, Efrain",NA,NA,79.44469,Right,-27.448387,NA,NA,NA,7.14065,7.14065,0.05376,-14.564545,1.54833,2.89675,-0.26556,NA,NA,NA,NA,NA,2,4,OLD_MON,7,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,609ed130-0139-11f0-836f-85d170d5ba59,93.76296,2.89675,NA,7.92369,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:03:58,2025-03-15T01:03:58Z,2025-03-15T01:03:58Z,GroundBall,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.12544,-137.04291,14.7836,5.67831,-3.71785,-8.0214,-1.80278,5.29688,-3.66223,NA,1.54555,99.75466,NA,NA,NA,NA,NA,NA,NA,2.89825,-53.88254,NA,NA,NA,NA,NA,NA,NA,-0.26477,-28.46142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
211,2025-03-14,20:04:29,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.83988,-1.1092360000000001,-1.862205,2045.717545,188.176302,12:15:00,5.64482,1.92596,6.43373,-12.59599,18.57312,2.52303,3.57508,0.42422,85.41749,-3.566136,-1.405134,0.401822,-1.83957,10.28627,-1.79453,50,5.55969,4.32368,-136.29588,-2.93414,-3.44918,30.8574,-12.88719,2d32b769-e9fb-4bb2-ba9a-08ae34898953,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,7,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,72c2d460-0139-11f0-836f-85d170d5ba59,93.80384,NA,NA,8.42239,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:04:29,2025-03-15T01:04:29Z,2025-03-15T01:04:29Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.06186,-137.21241,15.4287,5.64115,-2.55137,-6.44359,-1.92448,4.42613,-1.72459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-14,20:04:41,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.03343,-3.12826,-2.604259,2066.923907,218.817345,01:15:00,5.52012,2.00713,6.29989,-15.06611,16.07749,12.14186,1.37653,0.61785,86.15526,-6.003363,-0.410078,0.401657,-7.02532,9.51827,-1.82139,50,5.28256,5.69602,-136.42282,-7.89024,-13.26264,29.52598,-14.20515,da52fad5-4ce0-45f8-a410-09f3b2fc4e35,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,7a421480-0139-11f0-836f-85d170d5ba59,93.84228,NA,NA,7.87817,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:04:41,2025-03-15T01:04:41Z,2025-03-15T01:04:41Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.19882,-137.32856,14.76299,5.51792,-7.45448,-7.10258,-2.00236,6.10287,-6.63132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-14,20:04:55,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.81782,-2.690556,-3.465475,2055.78632,203.072383,12:45:00,5.63999,1.98925,6.47659,-15.327209999999999,15.59076,6.25193,1.88573,-0.67588,86.45361,-5.6104,-2.333958,0.4002,-4.17158,9.15067,-1.74787,50,5.44324,7.99536,-136.16174,-6.83721,-7.89311,27.69678,-14.85983,4227cc27-875c-4b72-9090-bfd1b3ab51d4,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,82affa60-0139-11f0-836f-85d170d5ba59,94.18403,NA,NA,7.36421,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:04:55,2025-03-15T01:04:55Z,2025-03-15T01:04:55Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.02287,-136.97759,13.84839,5.6382,-6.39949,-7.42991,-1.98681,8.22787,-3.94656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-14,20:05:12,"Middleton, JB",822477,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,85.66653,-2.510191,-3.515577,1694.958236,238.146685,02:00:00,5.79026,1.89897,6.21436,-27.22557,10.42394,14.87583,1.19909,-0.10979,78.7609,-7.586399,-0.83215,0.441622,-8.71843,6.44481,-1.64274,50,5.58805,7.07006,-124.25594,-6.28353,-13.65713,24.44248,-22.07851,229750e6-ed4d-4535-b45a-34d51186cd56,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,7,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,8c629540-0139-11f0-836f-85d170d5ba59,85.34991,NA,NA,6.90562,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:05:12,2025-03-15T01:05:12Z,2025-03-15T01:05:12Z,NA,v3,471449,3090,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.28552,-125.0961,12.22124,5.79099,-5.52462,-11.03926,-1.89383,7.5395,-6.82857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-14,20:07:59,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,75.28906,2.91407,0.817465,2239.444524,127.34498,10:15:00,4.76573,1.62808,6.26648,-42.24672,6.60567,-6.59374,3.93434,1.83231,68.50802,-4.991766,-0.373287,0.503054,3.715,2.9574,-1.68523,50,4.96071,-1.34377,-109.29855,4.41977,4.46639,20.36786,-28.61852,f2ffcce2-44f0-4f7c-a679-9908b71cc193,NA,NA,NA,NA,NA,1000181089,"Stockman, Tucker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,7,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,f01866a0-0139-11f0-836f-85d170d5ba59,74.92726,NA,NA,6.78104,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:07:59,2025-03-15T01:07:59Z,2025-03-15T01:07:59Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.23328,-110.0846,10.18393,4.76883,5.52423,-14.30926,-1.63005,-1.51614,2.2332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-14,20:08:35,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,85.9285,1.434077,-2.429265,2041.611536,210.791812,01:00:00,4.89868,1.2453,7.01142,-20.17552,16.53973,9.09571,4.52232,-0.20609,77.42363,-2.495427,-0.76434,0.436109,-5.57024,8.72201,-1.09908,50,4.97897,4.96137,-124.75541,2.68225,-8.66045,28.25343,-18.61324,75e95ac4-6ad6-4ff3-b538-279f8d27975f,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,058ad180-013a-11f0-836f-85d170d5ba59,86.42902,NA,NA,8.50487,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:08:35,2025-03-15T01:08:35Z,2025-03-15T01:08:35Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.48307,-125.54175,14.12671,4.89711,3.20029,-9.30662,-1.24052,5.20241,-4.33023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-14,20:08:49,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,ChangeUp,NA,NA,78.86022,2.593519,-0.935476,2049.492202,172.299869,11:45:00,4.76845,1.59906,6.50109,-33.00537,11.19619,-1.31843,4.40038,0.6305,71.5395,-3.654749,-1.174585,0.478509,0.4065,5.53461,-1.53317,50,4.93563,1.91571,-114.46037,4.31236,0.53566,22.4475,-24.88085,2c582a42-319e-4cb0-9679-87686ba051dd,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,0e1c44f0-013a-11f0-836f-85d170d5ba59,78.77059,NA,NA,7.32072,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:08:49,2025-03-15T01:08:49Z,2025-03-15T01:08:49Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.99415,-115.24102,11.22375,4.77062,5.17764,-12.44042,-1.59947,1.89708,0.26783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-14,20:09:30,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,ChangeUp,NA,NA,81.17662,-0.431702,-2.496648,1987.804582,194.039248,12:30:00,4.72195,1.55992,6.74591,-28.47781,13.01946,2.8948,1.95403,-0.48115,73.5907,-5.857873,-1.969213,0.46364,-2.32516,7.44496,-1.3969800000000001,50,4.68258,5.04157,-117.87794,-1.60348,-3.22924,25.11208,-21.83425,edf01fa2-9dcb-421a-a10f-631c7ec857cd,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,7,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,263fed20-013a-11f0-836f-85d170d5ba59,81.29672,NA,NA,7.58592,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:09:30,2025-03-15T01:09:30Z,2025-03-15T01:09:30Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.75112,-118.67437,12.55604,4.72245,-0.91101,-10.91712,-1.5585,5.14399,-1.61462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-14,20:09:51,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Fastball,NA,NA,88.09035,-0.558366,-2.632977,2044.443688,212.268812,01:00:00,4.87394,1.31661,6.77623,-14.94694,19.78883,11.81721,3.118,-0.10432,80.57695,-3.47147,-0.479193,0.424189,-6.94548,10.93977,-1.14881,50,4.83119,5.44913,-128.05754,-1.57038,-11.55434,25.99077,-13.97484,9304a11f-b392-4b7c-89ce-20832e4dfe55,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,33442400-013a-11f0-836f-85d170d5ba59,88.85755,NA,NA,7.5134,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:09:51,2025-03-15T01:09:51Z,2025-03-15T01:09:51Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.72162,-128.81067,12.99539,4.87083,-1.16544,-6.98742,-1.31156,5.78393,-5.77717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-14,20:10:09,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,Slider,NA,NA,75.67027,3.353059,-0.325519,2227.919178,97.085829,09:15:00,4.72664,1.48944,6.40707,-45.82325,2.23961,-5.77162,3.99469,0.70916,68.95733,-5.211145,-1.370456,0.498972,2.89866,0.69784,-1.46377,50,4.94639,0.82126,-109.82836,5.16762,3.52773,20.10798,-31.32479,0b727443-2227-43d6-bbf3-516ba3ee9b2e,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,3dcf92b0-013a-11f0-836f-85d170d5ba59,75.54016,NA,NA,6.71294,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:10:09,2025-03-15T01:10:09Z,2025-03-15T01:10:09Z,NA,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.09057,-110.57474,10.05399,4.73299,6.33037,-15.6624,-1.49182,0.69031,1.76386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,20:10:25,"Park, Jayce",1000214396,Right,OLD_MON,Undefined,ChangeUp,NA,NA,80.15145,0.891981,-1.343135,2097.766883,165.945014,11:30:00,4.68084,1.65099,6.54665,-32.71018,9.94969,-2.13827,2.77327,0.24086,72.92008,-5.287569,-1.731528,0.47009,0.72386,5.3576,-1.55728,50,4.72853,2.8039,-116.47417,0.93888,0.98613,23.57232,-24.87531,8010c8a4-9248-4dd0-b62e-d8b848b6b280,NA,NA,NA,NA,-47.507307,1000116244,"Barrett, Drey",NA,NA,74.28972,Right,-11.021036,NA,NA,NA,15.81162,15.37066,0.128795,-40.772642,2.79504,2.95059,-0.313,NA,NA,NA,NA,NA,2,6,SOU_GOL,7,Bottom,0,3,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250314-HillDensonField-1,47697570-013a-11f0-836f-85d170d5ba59,80.18131,2.95059,NA,7.23137,NA,NA,NA,40274765-0b30-4599-bb5c-2f3009d6f6ed,2025-03-15,01:10:25,2025-03-15T01:10:25Z,2025-03-15T01:10:25Z,GroundBall,v3,471449,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,53.95138,-117.27113,11.78616,4.68258,1.7799,-12.43766,-1.65151,2.77056,0.49306,350.013575,2.79511,72.23636,-7.51049,NA,NA,NA,NA,NA,NA,2.95071,-20.84205,-16.06497,NA,NA,NA,NA,NA,NA,-0.31308,-78.85165,8.61531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
