PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-14,14:50:01,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.56424,-2.920029,-1.039797,2095.279689,210.811591,01:00:00,6.75686,1.00137,6.1495,-22.51863,16.32158,8.97182,2.1793,0.7881,77.39147,-7.160407,0.57941,0.448552,-4.95882,9.67375,-0.92684,50,6.52279,1.88522,-122.72193,-6.89958,-7.53816,25.01421,-17.46845,84aab479-701c-4dd8-9908-4af6be943c6d,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,22e73f50-0105-11f0-ac83-c7158da25bac,84.03145,NA,NA,7.17278,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:50:01,2025-03-14T18:50:01Z,2025-03-14T18:50:01Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.3522,-123.60585,12.5071,6.75569,-6.2823,-8.73423,-0.99817,2.15159,-3.76908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-14,14:50:10,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,83.91684,-5.589258,-2.393108,2114.173769,199.626896,12:45:00,6.81186,0.78083,6.14754,-20.63639,19.0384,6.3189,-0.09369,-0.9053,77.1401,-9.451788,-1.253763,0.453345,-3.9567,11.83331,-0.6018,50,6.37391,4.83307,-121.30407,-12.44502,-5.8925,23.84291,-14.55141,0abe2e06-2cb5-418f-bf69-dd468b9c5fde,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,2875fa10-0105-11f0-ac83-c7158da25bac,83.14297,NA,NA,6.77673,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:50:10,2025-03-14T18:50:10Z,2025-03-14T18:50:10Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.3545,-122.15697,11.92145,6.80978,-11.92449,-7.27571,-0.77845,5.04386,-2.94625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,14:50:31,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,85.2999,-2.342171,-3.169786,2043.446931,220.141739,01:15:00,6.76831,0.76831,6.14739,-20.64926,17.72328,13.83611,2.87866,-1.01079,77.58793,-6.266933,-0.678291,0.445843,-8.06398,10.23646,-0.53357,50,6.57889,6.29847,-123.62627,-5.6307,-12.40053,26.10948,-16.43275,6a6f6724-0d8c-4987-bab0-e7b2658ac053,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,7,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,3510c0c0-0105-11f0-ac83-c7158da25bac,84.54201,NA,NA,7.71196,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:50:31,2025-03-14T18:50:31Z,2025-03-14T18:50:31Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.35302,-124.54222,13.05474,6.76632,-5.05422,-8.21637,-0.76215,6.73349,-6.20027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-14,14:50:42,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.42782,-1.585282,-3.342626,1978.767859,202.432933,12:45:00,6.78284,1.10211,6.05205,-17.56245,21.60312,8.38394,3.84887,-1.29715,76.93407,-4.954039,-1.837361,0.450426,-5.25729,11.95068,-0.84614,50,6.64971,6.8172,-122.40169,-3.83956,-7.95531,24.74118,-14.0904,b40c6feb-d1c7-4b52-9353-a59a53c05244,NA,NA,NA,NA,NA,1000224491,"Long, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,3b8c9aa0-0105-11f0-ac83-c7158da25bac,83.68171,NA,NA,7.49374,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:50:42,2025-03-14T18:50:42Z,2025-03-14T18:50:42Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.4481,-123.29751,12.37059,6.77949,-3.32938,-7.0452,-1.09819,7.10524,-3.97765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-14,14:50:52,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,72.98156,0.304598,-0.015604,2028.63794,56.758848,08:00:00,6.64668,1.16724,5.37954,-58.79397,-5.51355,-10.84119,2.03274,0.24918,67.69445,-10.331623,-1.949047,0.525358,5.50264,-2.48524,-1.15772,50,6.63166,0.41515,-106.07287,-1.30412,6.27693,17.93722,-35.00899,59f55af8-37ef-45cf-9dee-8d2c0485946a,NA,NA,NA,NA,-48.38534,1000224491,"Long, Josh",NA,NA,80.15047,Right,-12.676413,NA,NA,NA,11.86655,10.62587,0.084649,-37.706786,2.92642,2.18853,0.01654,NA,NA,NA,NA,NA,2,5,SOU_WES1,7,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,41ac98e0-0105-11f0-ac83-c7158da25bac,71.74622,2.18853,NA,5.28711,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:50:52,2025-03-14T18:50:52Z,2025-03-14T18:50:52Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,55.12633,-106.93624,8.96861,6.65387,0.38094,-17.5045,-1.17043,0.11302,3.13846,180,2.9241,76.33696,NA,NA,NA,NA,NA,NA,NA,2.18931,-25.85425,NA,NA,NA,NA,NA,NA,NA,0.01915,-85.9361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
199,2025-03-14,14:51:20,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,74.71081,-1.581749,-2.459824,2031.462192,234.330857,01:45:00,6.49812,1.09502,6.62456,-36.254,12.13536,14.89572,2.02677,0.08237,69.21741,-8.364686,0.25247000000000003,0.500664,-8.57934,7.23532,-0.93417,50,6.37557,4.21409,-108.63795,-3.89686,-10.31136,18.02006,-23.47803,494a49be-48c2-4b8f-801e-6930dd6c09c5,NA,NA,NA,NA,-76.258215,1000224491,"Long, Josh",2652.276045,NA,73.79596,Right,55.552843,NA,NA,NA,NA,79.90047,NA,NA,3.41216,1.22676,0.41553,NA,NA,NA,NA,NA,2,6,SOU_WES1,7,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,52431e40-0105-11f0-ac83-c7158da25bac,75.28491,92.05451,NA,5.4934,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:51:20,2025-03-14T18:51:20Z,2025-03-14T18:51:20Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.87968,-109.27959,9.01003,6.49944,-3.06088,-11.73902,-1.09075,4.58125,-5.15568,NA,3.41214,14.54597,-6.4183,1.99079,-0.85874,0.57418,-0.26638,0.0595,-0.00414,1.22677,89.25338,-22.91766,2.21677,-0.21979,-0.17244,0.11319,-0.02663,0.00179,0.41555,-59.47108,8.6776,-2.14478,0.63141,-0.32435,0.14076,-0.03105,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
200,2025-03-14,14:51:36,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,72.8854,-0.807583,-1.593874,1832.408513,221.126962,01:15:00,6.60438,1.04521,6.33665,-36.76167,14.16556,11.16134,2.79697,0.50735,67.99741,-7.646057,0.427366,0.513625,-6.27099,8.00083,-0.93453,50,6.52773,2.61033,-106.09081,-2.42967,-7.25241,15.64507,-22.92109,ddfba2e9-85f4-4788-8b61-4027d1d08a6d,NA,NA,NA,NA,40.72433,1000224491,"Long, Josh",5081.542907,NA,46.66074,Right,-3.928656,NA,NA,NA,22.48979,22.48979,0.296662,33.781916,4.16082,3.13365,-0.50937,NA,NA,NA,NA,NA,2,7,SOU_WES1,7,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,5b945f40-0105-11f0-ac83-c7158da25bac,73.38508,3.13365,NA,4.88799,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:51:36,2025-03-14T18:51:36Z,2025-03-14T18:51:36Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.16787,-106.70367,7.82253,6.60532,-1.53179,-11.46054,-1.04235,2.89443,-3.6262,310.722038,4.16152,51.71111,-9.20707,NA,NA,NA,NA,NA,NA,3.13616,-4.8013,-19.47815,NA,NA,NA,NA,NA,NA,-0.51014,44.57813,-2.37132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-14,14:52:18,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,84.73244,-2.268194,-0.441607,1974.482206,221.263149,01:30:00,6.79702,0.98715,6.21624,-23.60497,14.99229,12.03603,2.73553,1.5826,77.42782,-6.716268,1.73349,0.447146,-6.34803,8.81615,-0.95975,50,6.61511,0.48157,-123.02853,-5.54428,-9.68548,25.44015,-18.72292,a5aee62f-5aa8-44aa-921b-f3b072dd6be9,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,75023ab0-0105-11f0-ac83-c7158da25bac,84.29556,NA,NA,7.30463,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:52:18,2025-03-14T18:52:18Z,2025-03-14T18:52:18Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.28433,-123.91128,12.72008,6.79622,-4.89461,-9.36146,-0.9823,0.81765,-4.84274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-14,14:52:28,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,71.30658,-0.048997,-0.640106,1859.123451,193.783128,12:30:00,6.42267,1.01781,6.64989,-38.36282,15.58997,3.35799,3.18092,0.71172,64.79512,-7.324408,-0.028436,0.528662,-1.96059,8.7993,-0.97584,50,6.40398,1.05235,-103.57059,-0.96778,-2.10216,19.37803,-22.73933,c5583b7f-85f3-4d75-b87b-ed4d10da2d9d,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,7acdfe70-0105-11f0-ac83-c7158da25bac,71.29775,NA,NA,6.51146,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:52:28,2025-03-14T18:52:28Z,2025-03-14T18:52:28Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.84801,-104.28806,9.68901,6.42423,-0.12585,-11.36966,-1.01625,1.13018,-1.05108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-14,14:52:38,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Curveball,NA,NA,67.93393,3.406092,2.210572,1820.070799,44.527165,07:30:00,6.50307,1.19554,5.62589,-68.25937,-6.12162,-8.16378,3.99941,2.57911,61.69309,-9.101349,0.753632,0.567348,4.79059,-3.41225,-1.37887,50,6.75086,-3.51339,-98.34678,3.86745,4.62742,17.59784,-35.47005,f4569499-a416-4d91-a1ff-73957a324ffd,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_WES1,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,80ff3ac0-0105-11f0-ac83-c7158da25bac,66.43624,NA,NA,6.24084,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:52:38,2025-03-14T18:52:38Z,2025-03-14T18:52:38Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.87616,-99.21547,8.79892,6.51674,5.61837,-17.73502,-1.1998,-3.74181,2.31371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,14:52:54,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,73.18416,-5.443082,-2.546625,1873.099039,221.701772,01:30:00,6.4585,0.90659,6.84366,-33.32356,17.033080000000002,13.79879,-1.30205,-0.26737,68.3126,-11.628978,-0.020453,0.51074,-8.17685,10.9528,-0.74879,50,6.09622,4.34027,-106.03276,-10.860290000000001,-9.36674,17.07812,-19.62737,c473098b-f05a-4897-a899-3d9073126343,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,8a435c60-0105-11f0-ac83-c7158da25bac,73.79969,NA,NA,4.87155,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:52:54,2025-03-14T18:52:54Z,2025-03-14T18:52:54Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.66193,-106.62093,8.53906,6.45861,-10.18432,-9.81368,-0.90382,4.66286,-4.68337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-14,14:53:16,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,83.02482,-1.971921,-0.43142,1962.884186,223.149846,01:30:00,6.72586,0.80761,6.11147,-21.90273,18.62946,16.15434,3.07642,1.75486,75.48035,-6.13121,2.480919,0.458217,-8.43343,10.62256,-0.78257,50,6.56292,0.27948,-120.49927,-4.73755,-12.28489,25.43988,-16.70028,aa2f9210-3bf3-459d-aa21-f4d81530e0be,NA,NA,NA,NA,NA,1000254934,"Culley, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_WES1,7,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,979c6a00-0105-11f0-ac83-c7158da25bac,82.25891,NA,NA,7.54447,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:53:16,2025-03-14T18:53:16Z,2025-03-14T18:53:16Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.38851,-121.42224,12.71994,6.72381,-4.13166,-8.35014,-0.80079,0.72518,-6.14244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-14,14:54:48,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,ChangeUp,NA,NA,70.82394,0.425559,-0.138533,1837.590941,234.724807,01:45:00,6.49187,1.20573,6.51371,-41.11006,12.47792,15.60603,3.45657,2.3791,66.02323,-7.245536,2.696744,0.526872,-8.24552,6.90823,-1.2025,50,6.50346,-0.21748,-103.14151,-0.22889,-9.00329,14.96519,-24.63095,3350b906-2c8f-4c6f-9c5d-6a805b7ae135,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_WES1,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,ce7406a0-0105-11f0-ac83-c7158da25bac,71.54005,NA,NA,4.80071,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:54:48,2025-03-14T18:54:48Z,2025-03-14T18:54:48Z,NA,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,53.98979,-103.71879,7.4826,6.49396,0.72124,-12.31548,-1.2008,0.12982,-4.50164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-14,14:55:05,"Alegre, Joe",1000124107,Right,ERS_COL,Undefined,Fastball,NA,NA,83.42085,-2.664582,-1.544211,2116.122076,226.831636,01:30:00,6.67784,0.99864,6.22206,-24.28226,14.77434,14.6282,2.19285,0.79235,77.77973,-7.18699,1.09933,0.449799,-8.01256,8.63449,-0.89045,50,6.46585,2.74282,-121.32151,-6.34794,-12.14087,20.0353,-19.09075,1b762fb3-b8d8-42d9-980a-45674530f1f0,NA,NA,NA,NA,3.888947,10149953,"Dennison, Jack",NA,NA,80.24133,Left,-16.381935,NA,NA,NA,9.09575,8.61598,0.066538,-1.882657,1.57791,2.2137,-0.80954,NA,NA,NA,NA,NA,4,2,SOU_WES1,7,Bottom,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,ERS_COL,SouthernWesleyan,D2,CC,20250314-SouthernWesleyan-1,d88933e0-0105-11f0-ac83-c7158da25bac,83.79837,2.2137,NA,5.64113,NA,NA,NA,d70e60f8-0e27-4ffe-949f-fbe3054063b5,2025-03-14,18:55:05,2025-03-14T18:55:05Z,2025-03-14T18:55:05Z,GroundBall,v3,NA,erskine,NA,"Hungler, Josh",10105949,Right,ERS_COL,54.28273,-122.02672,10.01765,6.67746,-5.67597,-9.54537,-0.99451,3.17015,-6.07044,180,1.57511,112.91129,NA,NA,NA,NA,NA,NA,NA,2.21452,-33.26953,NA,NA,NA,NA,NA,NA,NA,-0.80973,7.67564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
