PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-02-11,15:52:05,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,70.85575,3.042328,1.111841,2243.091938,100.03705,09:15:00,5.64439,0.88572,4.35953,-54.29617,4.63874,-15.98883,4.02913,0.61552,64.98117,-6.711046,-1.675449,0.552532,7.99205,1.99158,-0.98804,50,5.91726,-1.34741,-102.59646,3.5715,8.54776,16.42814,-30.044,7f5b42d6-f93f-47ea-aecf-8b038a076382,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,0d7afde0-e8ba-11ef-9e3c-bd8ee3023a88,68.21762,NA,NA,5.87458,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:52:05,2025-02-11T20:52:05Z,2025-02-11T20:52:05Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.13965,-103.5749,8.21407,5.65126,5.36088,-15.022,-0.89263,-1.8565,4.27388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-11,15:52:20,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,82.98345,-1.754575,-1.489627,2175.887651,199.448474,12:45:00,5.75762,0.67177,5.05674,-22.26871,19.3919,6.39835,2.24614,-0.20017,76.34381,-5.8788,-0.359072,0.464552,-3.51839,10.43831,-0.53514,50,5.57331,2.84462,-120.35117,-4.41835,-5.20017,21.67157,-16.74622,eda1370d-ea6b-4575-9465-1a8afab1bb05,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,16ab2250-e8ba-11ef-9e3c-bd8ee3023a88,81.137200000000007,NA,NA,6.63964,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:52:20,2025-02-11T20:52:20Z,2025-02-11T20:52:20Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.43912,-121.32663,10.83579,5.75522,-3.66458,-8.37311,-0.66845,3.07868,-2.60009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-11,15:52:40,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.70067,1.181429,-0.298454,2113.612273,93.077403,09:00:00,5.61474,0.7992,4.22796,-53.74282,2.99646,-20.06603,2.26761,-1.15875,66.37003,-8.439972,-3.793639,0.542142,9.6702,1.55634,-0.74392,50,5.68864,1.36425,-105.28463,0.2481,10.75243,19.44314,-30.44356,2a5e6870-5e46-476f-9dc8-4b97f751a7f0,NA,NA,NA,NA,160.092862,1000084549,"Bowden, Dobbs",3184.391049,NA,58.18673,Right,25.139606,NA,NA,NA,NA,32.56508,NA,NA,2.42447,2.34451,1.16247,NA,NA,NA,NA,NA,4,3,EC,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,22c631b0-e8ba-11ef-9e3c-bd8ee3023a88,69.52499,14.60535,NA,6.33064,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:52:40,2025-02-11T20:52:40Z,2025-02-11T20:52:40Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.27267,-106.43671,9.72157,5.62049,2.052,-15.22178,-0.80588,0.72712,5.37621,NA,2.42372,-72.61864,4.50729,NA,NA,NA,NA,NA,NA,2.35257,36.02095,-20.61424,NA,NA,NA,NA,NA,NA,1.16695,26.17529,-4.83486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-02-11,15:53:04,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,83.30996,-0.938282,-0.495981,2115.259919,214.042475,01:15:00,5.77815,0.49412,4.96939,-24.23265,17.47021,10.89386,2.87236,0.93343,76.12361,-5.423249,1.426477,0.464787,-5.49693,9.29756,-0.45544,50,5.66823,0.56011,-120.81742,-2.80428,-8.12404,23.5612,-18.43292,569754bb-c6bb-41db-96bb-213b237ae5fb,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,2,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,30946f50-e8ba-11ef-9e3c-bd8ee3023a88,81.0961,NA,NA,7.18635,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:53:04,2025-02-11T20:53:04Z,2025-02-11T20:53:04Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.52741,-121.89058,11.7806,5.77684,-1.96469,-9.21646,-0.48937,0.93014,-4.06202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-11,15:53:30,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,71.40676,2.615756,1.505694,2207.941683,75.913523,08:30:00,5.66837,0.72295,4.18666,-61.32082,-2.77732,-18.45934,3.06747,0.62783,65.49613,-8.3166,-1.705955,0.550694,9.26705,-1.4961,-0.86829,50,5.89256,-1.95934,-103.3997,2.50378,10.02822,17.31291,-33.79303,0af3fb64-7371-4aa5-b0fc-2ef9582a8072,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,4041cd30-e8ba-11ef-9e3c-bd8ee3023a88,68.44529,NA,NA,5.91063,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:53:30,2025-02-11T20:53:30Z,2025-02-11T20:53:30Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.31474,-104.45167,8.65645,5.67804,4.55711,-16.89652,-0.73073,-2.56868,5.01411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-11,15:53:47,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,82.46271,-2.01446,-1.164843,2072.100071,203.789485,12:45:00,5.746,0.60528,5.15405,-23.13135,19.02981,7.80367,1.92087,0.15889,75.70166,-6.303294,0.217017,0.467334,-4.24024,10.44942,-0.50283,50,5.54048,2.10796,-119.62785,-4.96403,-6.1616,22.47946,-16.98969,36af4d11-1f1f-45cc-98c1-e139c2be2f7a,NA,NA,NA,NA,-46.195489,1000138195,"Muniz, Ryan",1092.82007,NA,96.65856,Right,21.517003,74.96072,27.68928,-80.50387,241.65828,203.10125,2.287152,-50.81816,2.82397,2.11771,-0.13737,NA,NA,NA,NA,NA,5,2,EC,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,4a240390-e8ba-11ef-9e3c-bd8ee3023a88,80.65413,28.20955,NA,6.76105,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:53:47,2025-02-11T20:53:47Z,2025-02-11T20:53:47Z,LineDrive,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.34569,-120.62818,11.23973,5.74456,-4.208,-8.49485,-0.60274,2.38215,-3.0808,NA,2.82401,91.28856,-14.86471,2.40241,-0.38674,-0.07778,0.07684,-0.02202,0.00232,2.11759,52.00443,-29.4171,4.42896,-1.48041,0.65845,-0.23553,0.04898,-0.00425,-0.13722,-95.1922,8.87316,-2.28876,1.05141,-0.63041,0.25816,-0.05674,0.00509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-02-11,15:54:12,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,70.24672,2.365933,-0.05114,2241.087691,61.001914,08:00:00,5.74947,0.42199,4.26396,-63.88688,-3.40855,-9.69934,2.69082,-0.43522,64.37523,-9.036126,-1.742144,0.559721,4.69855,-1.85579,-0.40562,50,5.9413,0.47183,-101.73859,1.96663,4.90229,17.39958,-34.11028,04818552-89d9-4b03-9397-de74dea7ae84,NA,NA,NA,NA,-8.342117,1000138195,"Muniz, Ryan",NA,NA,87.38393,Right,-12.113684,NA,NA,NA,15.32554,15.11857,0.108651,-6.04693,1.99029,2.75551,0.39136,NA,NA,NA,NA,NA,5,3,EC,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,594ec3f0-e8ba-11ef-9e3c-bd8ee3023a88,67.34152,2.75551,NA,5.87148,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:54:12,2025-02-11T20:54:12Z,2025-02-11T20:54:12Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.23746,-102.7998,8.69979,5.75792,4.04703,-17.05514,-0.42528,0.17283,2.45114,168.385175,1.99043,123.96635,-18.57803,NA,NA,NA,NA,NA,NA,2.75509,-26.8434,13.71328,NA,NA,NA,NA,NA,NA,0.39145,-18.19052,-2.5038299999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-11,15:54:52,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,82.35347,-1.50052,-0.941732,2030.287783,188.228754,12:15:00,5.82139,0.63176,5.10527,-22.58001,20.10568,2.69772,2.52539,-0.03082,74.91973,-5.718004,-0.464557,0.470233,-1.6335,10.89304,-0.54523,50,5.66306,1.84904,-119.381,-3.85266,-2.34281,24.30984,-16.55104,5b445d80-49cd-41ce-a634-8254200e44fa,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,70e0da80-e8ba-11ef-9e3c-bd8ee3023a88,80.157,NA,NA,7.43375,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:54:52,2025-02-11T20:54:52Z,2025-02-11T20:54:52Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.39333,-120.47425,12.15492,5.81958,-3.10833,-8.27552,-0.63075,1.9544,-1.17141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-11,15:55:13,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,82.54202,0.865225,-0.96965,2080.789661,209.230934,01:00:00,5.82626,0.92489,5.08297,-26.40029,16.04056,8.19713,4.44198,0.69389,75.02672,-4.037572,0.479097,0.468882,-4.31906,8.1202,-0.83973,50,5.88799,1.66476,-119.66044,0.92008,-6.24182,23.79235,-20.43883,8aaa5a02-363a-4eae-8dac-90fbac9325ef,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,7de4ea50-e8ba-11ef-9e3c-bd8ee3023a88,80.38792,NA,NA,7.5153,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:55:13,2025-02-11T20:55:13Z,2025-02-11T20:55:13Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.41291,-120.7319,11.89617,5.82583,1.84052,-10.21942,-0.92103,1.94585,-3.12091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-11,15:55:32,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,82.76239,-0.680381,-0.66979,2167.56516,205.509574,12:45:00,5.77399,0.69673,5.19524,-22.37233,19.59513,8.69418,3.26955,0.79117,75.43745,-4.865561,0.870531,0.466259,-4.53811,10.38272,-0.64154,50,5.69461,1.03425,-120.05987,-2.13733,-6.60637,23.816770000000002,-17.05932,5460e9e0-a810-461b-96f9-93ba9a3936aa,NA,NA,NA,NA,-159.726759,10061464,"Cruz, Jesus",1870.57702,NA,69.84495,Left,29.157351,NA,NA,NA,NA,33.21854,NA,NA,0.78863,3.12853,-0.68426,NA,NA,NA,NA,NA,6,3,EC,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,89411680-e8ba-11ef-9e3c-bd8ee3023a88,80.84005,18.12188,NA,7.32494,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:55:32,2025-02-11T20:55:32Z,2025-02-11T20:55:32Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.30267,-121.10722,11.90839,5.77211,-1.38715,-8.52966,-0.69341,1.32476,-3.30319,36.384773,0.79256,-84.05374,4.05592,NA,NA,NA,NA,NA,NA,3.13921,49.54169,-28.33212,NA,NA,NA,NA,NA,NA,-0.69015,-30.79418,9.27809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-02-11,15:55:54,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,72.06817,3.38743,1.16256,2574.347378,191.616318,12:30:00,5.63129,0.64404,4.39752,-47.68522,9.20481,1.53807,4.89551,1.88211,65.97771,-5.216818,1.430598,0.542862,-0.4339,4.09988,-0.76963,50,5.94652,-2.17923,-104.28533,4.52633,-0.48031,16.6903,-27.63577,b01860a4-3807-4637-8030-df58b7e38d9f,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EC,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,960b2a90-e8ba-11ef-9e3c-bd8ee3023a88,69.43283,NA,NA,6.09046,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:55:54,2025-02-11T20:55:54Z,2025-02-11T20:55:54Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,56.09927,-105.25696,8.34515,5.63619,6.13515,-13.81788,-0.64358,-2.15127,-0.24015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-11,15:56:12,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.15613,-3.643397,0.109945,2237.559678,203.307879,12:45:00,5.6623,0.52097,5.22228,-20.7547,19.79659,7.96185,0.50267,1.28782,77.23772,-7.493465,1.522035,0.458325,-3.95914,11.2993,-0.53737,50,5.31076,-0.574,-121.91236,-8.43015,-5.96514,23.71549,-15.14964,8a3dc858-97d2-48d9-876c-ecf49479e44c,NA,NA,NA,NA,NA,10061464,"Cruz, Jesus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,EC,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,a0ef8eb0-e8ba-11ef-9e3c-bd8ee3023a88,82.23949,NA,NA,6.91841,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:56:12,2025-02-11T20:56:12Z,2025-02-11T20:56:12Z,NA,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.2763,-122.93447,11.85775,5.66002,-7.77722,-7.57482,-0.51817,-0.31691,-2.98257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-11,15:56:39,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,84.07942,-0.717762,-0.786768,2159.332671,201.050865,12:45:00,5.70561,0.88242,4.98895,-22.03352,18.90993,6.76591,3.19164,0.70329,76.68719,-4.820285,0.407351,0.460536,-3.59614,9.97642,-0.81252,50,5.61932,1.37936,-121.95144,-2.26874,-5.40617,24.37396,-17.17626,45001fec-a20a-4aec-b1d3-21f5c42624b5,NA,NA,NA,NA,-30.969409,10061464,"Cruz, Jesus",3996.793757,NA,77.98766,Left,63.997331,74.15406,116.36761,-81.2474,157.57714000000001,58.18517,5.59358,-49.576635,2.29024,2.83788,-0.5269,NA,NA,NA,NA,NA,6,6,EC,2,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,b123f6e0-e8ba-11ef-9e3c-bd8ee3023a88,81.84474,128.14547,NA,7.39223,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:56:39,2025-02-11T20:56:39Z,2025-02-11T20:56:39Z,Popup,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.50979,-123.04773,12.18698,5.70399,-1.49618,-8.58813,-0.88003,1.62252,-2.70308,NA,2.28768,43.00088,-15.06363,4.06169,-0.31392,-0.20605,0.07954,-0.01136,5.9e-4,2.81852,103.14559,-27.16331,4.53718,-1.68412,0.50508,-0.09163,0.00854,-3.1e-4,-0.53163,-25.73188,0.33364,0.58189,-0.23601,0.03595,0.00126,-9.5e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-02-11,15:57:18,"Coxie, Seth",1000390704,Right,MAR_LIO,Undefined,Undefined,NA,NA,85.09703,-1.092868,-1.284635,2240.126709,209.829412,01:00:00,5.71362,0.86005,5.08852,-22.98068,16.67383,8.85252,2.76814,0.38677,78.01405,-5.34853,0.280696,0.453229,-4.80063,8.97378,-0.74601,50,5.59269,2.38843,-123.49842,-3.14926,-7.43373,23.98675,-18.27826,54adc7d1-c99f-4df4-8b36-5b8a7a9eddbd,NA,NA,NA,NA,37.560826,10061464,"Cruz, Jesus",2459.09043,NA,82.32981,Left,4.807436,NA,NA,NA,83.05506,81.79259,0.732849,38.102507,3.03664,2.87148,-0.48913,NA,NA,NA,NA,NA,6,7,EC,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,EC,MAR_LIO,TommyCareyField,D2,CC,20250211-TommyCareyField-1,c7ddaed0-e8ba-11ef-9e3c-bd8ee3023a88,83.16423,4.14563,NA,7.08299,NA,NA,NA,be50209e-d93a-4530-a5e2-90ce7fac1170,2025-02-11,20:57:18,2025-02-11T20:57:18Z,2025-02-11T20:57:18Z,GroundBall,v3,10000011,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.41182,-124.5451,11.99337,5.71271,-2.35167,-9.13913,-0.85731,2.71281,-3.71686,NA,3.07163,94.73494,-13.35703,NA,NA,NA,NA,NA,NA,2.90412,9.51759,-18.45114,NA,NA,NA,NA,NA,NA,-0.49143,73.39513,-3.80469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
