PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-02-22,16:20:50,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.0455,-0.983994,1.454766,2091.217476,157.282013,11:15:00,5.95687,-0.81846,6.25112,-14.94072,19.54426,-7.65863,3.80393,-0.11473,81.02795,-3.898478,0.071433,0.422655,4.38516,10.75906,0.71362,50,5.87599,-2.98844,-130.61115,-2.60049,7.45937,31.42955,-13.8724,583f3ded-3668-4f7c-a5c3-affa7e6716f9,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,7c18abf0-f164-11ef-8daa-9b85d1511fa0,89.18007,NA,NA,9.01755,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:20:50,2025-02-22T21:20:50Z,2025-02-22T21:20:50Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.24504,-131.62869,15.71478,5.95291,-2.15136,-6.9362,0.81428,-3.22993,3.72968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-22,16:21:26,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.3039,-1.911004,2.452981,2014.711759,163.627829,11:30:00,5.94576,-0.67651,6.38325,-17.27363,18.63418,-5.07343,2.74601,1.15869,79.22616,-5.262948,1.535125,0.431287,3.46051,10.73229,0.5019,50,5.79983,-5.27614,-127.95174,-4.6992,5.61798,31.50042,-14.75064,fd7fa431-fbe5-4ba7-a9f7-bf8ca5ae8a02,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RID_BRO,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,91c20550-f164-11ef-8daa-9b85d1511fa0,87.39533,NA,NA,9.07775,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:21:26,2025-02-22T21:21:26Z,2025-02-22T21:21:26Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.11387,-128.96055,15.75021,5.94276,-4.2268,-7.37532,0.67375,-5.45605,2.80899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,16:21:46,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.62929,-0.813155,1.308884,2021.782782,153.828174,11:15:00,5.93267,-0.90494,6.03208,-16.84434,18.26155,-8.34666,3.77569,-0.38815,80.63662,-4.06219,-0.192715,0.426443,4.6941,10.00693,0.807,50,5.86002,-2.61211,-129.99206,-2.30441,7.90305,31.33178,-15.32623,2744fba7-26f1-4dd9-a832-ab692e9d745d,NA,NA,NA,NA,165.619388,1000278568,"Shuhet, Nick",1562.944987,NA,75.47189,Right,20.952501,-107.71645,18.51279,22.29691,166.18067,48.84773,1.95507,169.677375,-0.33947,3.76075,0.38631,NA,NA,NA,NA,NA,3,3,RID_BRO,5,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,9dd28d60-f164-11ef-8daa-9b85d1511fa0,88.38791,20.39269,NA,8.99266,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:21:46,2025-02-22T21:21:46Z,2025-02-22T21:21:46Z,LineDrive,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.4656,-131.06397,15.66589,5.92989,-1.78007,-7.66311,0.90099,-2.88248,3.95152,318.729322,-0.50565,-98.92637,7.99102,NA,NA,NA,NA,NA,NA,4.41014,34.95235,-19.17376,NA,NA,NA,NA,NA,NA,0.70336,23.36961,-4.41185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-02-22,16:22:07,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,83.57338,-2.314575,0.747424,1559.686708,118.936,10:00:00,5.86822,-0.81691,6.1498100000000004,-31.29171,8.8113,-13.38131,1.12052,-1.24134,75.9828,-8.149137,-1.67022,0.455785,7.11126,5.72445,0.76648,50,5.67619,-1.05774,-121.23083,-5.85626,10.44586,26.56759,-23.76525,b85b8d46-ed1c-461f-a7a9-275459ff7970,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,5,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,aa1cea20-f164-11ef-8daa-9b85d1511fa0,82.69787,NA,NA,7.59057,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:22:07,2025-02-22T21:22:07Z,2025-02-22T21:22:07Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.34907,-122.18021,13.2838,5.87029,-5.00703,-11.88263,0.81095,-1.43102,5.22293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,16:22:37,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Sinker,NA,NA,82.70591,-2.57855,3.803514,1504.324163,120.586437,10:00:00,5.93498,-0.68285,6.57893,-32.85029,6.98276,-9.74174,0.82732000000000006,1.99651,76.34015,-8.695702,2.034406,0.454248,6.17626,4.73945,0.42544,50,5.74377,-7.63911,-119.98351,-6.34234,9.02682,22.65062,-25.24719,38f8898f-d35a-4ab2-8d5d-5e8b1550a4fb,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,bbcef1a0-f164-11ef-8daa-9b85d1511fa0,82.97763,NA,NA,6.36576,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:22:37,2025-02-22T21:22:37Z,2025-02-22T21:22:37Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,53.92366,-120.72195,11.32531,5.93712,-5.51925,-12.62359,0.67928,-7.9334,4.51341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,16:22:59,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,87.91859,-2.358294,3.658598,2025.597961,159.541705,11:15:00,6.03038,-0.72801,6.31276,-15.20843,20.67812,-7.26095,2.58494,2.04172,79.96756,-5.301558,2.349351,0.431159,4.92681,11.88804,0.4633,50,5.85004,-7.87546,-127.44479,-5.63986,8.04924,27.81685,-12.75184,c03698c4-05e2-4724-821a-00e569c6fc61,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RID_BRO,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,c8d12cb0-f164-11ef-8daa-9b85d1511fa0,87.42127,NA,NA,7.95103,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:22:59,2025-02-22T21:22:59Z,2025-02-22T21:22:59Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.18987,-128.35604,13.90843,6.02795,-5.22212,-6.37592,0.72561,-8.13914,4.02462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,16:24:23,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,87.20364,-2.156272,3.611048,2057.15364,146.567457,11:00:00,6.04158,-0.71714,5.95619,-18.01989,18.73237,-11.58646,2.53527,1.67065,79.7585,-5.577306,1.534587,0.436328,6.91422,10.55095,0.43618,50,5.85965,-7.49786,-126.38994,-5.27728,11.19933,25.43535,-15.08414,d97106f7-e824-418f-9791-34fcad637ab7,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,5,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,faec79c0-f164-11ef-8daa-9b85d1511fa0,86.38548,NA,NA,7.44513,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:24:23,2025-02-22T21:24:23Z,2025-02-22T21:24:23Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.54415,-127.30114,12.71767,6.03903,-4.73691,-7.54207,0.71198,-7.89907,5.59967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,16:24:41,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.16312,-1.510041,2.318017,2016.380671,152.281684,11:00:00,6.01381,-0.76223,6.25737,-18.60753,16.84422,-8.26032,3.06924,0.68813,80.65261,-5.052907,0.826598,0.428539,4.91988,9.49918,0.59397,50,5.89232,-4.85277,-128.02867,-3.8924,8.17011,26.30788,-16.39946,16628f5f-47a6-413c-a0ee-5e5c10d4acd0,NA,NA,NA,NA,NA,1000239313,"Sica, Richie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RID_BRO,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,058f6810-f165-11ef-8daa-9b85d1511fa0,87.9557,NA,NA,7.5105,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:24:41,2025-02-22T21:24:41Z,2025-02-22T21:24:41Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.24308,-128.89761,13.15394,6.01194,-3.35074,-8.19973,0.75872,-5.12263,4.08506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,16:25:01,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.18963,-1.989561,2.392118,2060.014489,152.402878,11:00:00,5.95033,-0.85148,6.13197,-15.27757,20.60773,-10.1291,2.83584,0.51683,80.04605,-4.943914,0.567939,0.431151,5.81126,11.4939,0.67294,50,5.78954,-4.89905,-127.8477,-4.80781,9.56429,27.7383,-13.2571,e838d1cb-ae34-4e39-917d-2d2bee9402c0,NA,NA,NA,NA,171.763606,1000239313,"Sica, Richie",2592.880959,NA,73.851,Right,13.036171,NA,NA,NA,122.13086,49.31172,1.311061,172.440687,1.57093,2.77319,-0.51071,NA,NA,NA,NA,NA,4,5,RID_BRO,5,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,11849ff0-f165-11ef-8daa-9b85d1511fa0,87.42277,9.75805,NA,8.14358,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:25:01,2025-02-22T21:25:01Z,2025-02-22T21:25:01Z,LineDrive,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.36337,-128.79092,13.86915,5.94536,-4.35701,-6.62855,0.84505,-5.22427,4.78215,348.038887,1.57093,-104.4347,9.11557,-0.85481,0.21946,-0.03414,0.00576,-0.00138,1.6e-4,2.77319,24.43211,-22.42562,2.01712,-0.35907,0.07952,-0.01205,0.00178,-2.1e-4,-0.51071,15.11699,-2.21012,0.30892,-0.05897,0.01098,-0.00184,3.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
160,2025-02-22,16:25:21,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,82.1287,-0.511624,1.633789,1468.095431,112.905728,09:45:00,5.90392,-0.83984,6.21983,-33.66356,7.3854,-14.30434,2.62629,-0.5238,75.03692,-6.795866,-0.951348,0.461129,7.96563,4.35091,0.72474,50,5.84872,-2.88426,-119.33877,-2.06757,11.42082,24.21,-25.93591,65185737-1545-4bda-8a26-e3dafbfdc40a,NA,NA,NA,NA,-33.614339,1000239313,"Sica, Richie",NA,NA,101.99166,Right,-50.278084,NA,NA,NA,3.53528,3.53528,0.045943,-24.414099,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RID_BRO,5,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,1da49150-f165-11ef-8daa-9b85d1511fa0,81.73947,5.30524,NA,7.09179,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:25:21,2025-02-22T21:25:21Z,2025-02-22T21:25:21Z,GroundBall,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.28271,-120.20445,12.105,5.90607,-1.14017,-12.96796,0.83518,-3.29264,5.71041,NA,-0.45382,79.89976,NA,NA,NA,NA,NA,NA,NA,5.30833,-115.47413,NA,NA,NA,NA,NA,NA,NA,0.98041,-53.1141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-02-22,16:25:59,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Fastball,NA,NA,88.804,-1.740854,2.866275,2055.388886,151.868371,11:00:00,5.96246,-0.77285,6.20312,-15.89993,19.3743,-9.71957,3.02799,1.06523,80.66521,-4.806611,1.114563,0.427465,5.84174,10.87406,0.56179,50,5.82318,-6.04576,-128.78634,-4.32446,9.754,28.20144,-14.01748,b2a90e52-5e87-4f2e-b250-79219df90e1f,NA,NA,NA,NA,NA,1000390585,"Magoulick, Charley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RID_BRO,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,34233c10-f165-11ef-8daa-9b85d1511fa0,88.17673,NA,NA,8.13879,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:25:59,2025-02-22T21:25:59Z,2025-02-22T21:25:59Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.29576,-129.72361,14.10072,5.95916,-3.8586,-7.00874,0.76811,-6.36993,4.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,16:26:16,"Hendricks, Evans",1000052172,Left,CAM_CAM,Undefined,Slider,NA,NA,80.39303,-0.264046,0.356013,2129.201811,265.178077,02:45:00,5.7436,-0.89094,5.934,-41.31349,2.00614,7.075,2.05582,0.02896,73.58964,-7.887351,1.628911,0.473711,-3.54567,1.49339,0.85842,50,5.69907,-0.98943,-116.79567,-1.84384,-4.86666,23.30019,-30.12427,867cd981-987d-45b0-b9a2-be52c35d15ee,NA,NA,NA,NA,-7.771919,1000390585,"Magoulick, Charley",3875.717109,NA,93.65269,Left,40.167215,107.8935,89.406720000000007,-21.42406,305.17937,304.08781,5.869488,-18.63399,1.52782,2.124,-0.02485,NA,NA,NA,NA,NA,5,2,RID_BRO,5,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,3ebdc5f0-f165-11ef-8daa-9b85d1511fa0,79.56838,119.1817,NA,6.8034,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:26:16,2025-02-22T21:26:16Z,2025-02-22T21:26:16Z,FlyBall,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.56801,-117.70343,11.6501,5.74804,-0.6702,-15.06214,0.89327,-0.79983,-2.43333,163.972244,1.53438,103.88567,-25.18746,6.0454,-1.09918,0.14854,-0.01503,0.00114,-5e-5,2.12344,88.5968,-19.10794,0.95271,0.09385,-0.09629,0.02557,-0.00309,1.4e-4,-0.02475,-14.1974,-1.8738,0.69518,-0.1791,0.03229,-0.00356,2.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-02-22,16:28:25,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.12321,-0.738,1.616783,2343.467241,178.078539,12:00:00,5.75821,-1.36578,6.08608,-19.89285,16.59458,-0.51854,3.41741,0.08715,79.72588,-4.508012,1.523441,0.434753,0.71524,9.11938,1.24122,50,5.69063,-3.55221,-126.57964,-2.20604,1.16112,25.69653,-17.3699,3e75da2f-fa4a-4fdb-8a40-30b6b0805d1e,NA,NA,NA,NA,-8.828433,810923,"Oster, Jonah",4187.364905,NA,94.7367,Right,48.736714,109.23025,126.60535,-12.99006,239.66157,120.03182,6.127126,-5.001134,1.35164,2.77955,-0.32137,NA,NA,NA,NA,NA,1,1,CAM_CAM,5,Bottom,0,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,8b0e5d20-f165-11ef-8daa-9b85d1511fa0,86.69844,143.41138,NA,7.39733,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:28:25,2025-02-22T21:28:25Z,2025-02-22T21:28:25Z,FlyBall,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.41494,-127.47275,12.84826,5.75682,-1.60233,-8.68495,1.36538,-3.59257,0.58056,184.930667,1.36652,90.29501,-27.4895,7.38849,-1.21087,0.07961,0.00839,-0.00176,8e-5,2.77623,104.4807,-22.49444,0.87942,0.41638,-0.23118,0.05635,-0.00685,3.3e-4,-0.32401,-14.0158,6.50894,-2.02144,0.40655,-0.04771,0.00181,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-02-22,16:28:59,"Young, Brian",822453,Left,RID_BRO,Undefined,Fastball,NA,NA,87.07986,-0.244709,0.037105,2380.190426,182.294674,12:00:00,5.80176,-1.31828,6.07986,-18.98359,17.49178,0.65579,3.99338,-1.2293,79.67935,-3.854672,0.155215,0.434682,-0.32626,9.41729,1.31508,50,5.7726,-0.10869,-126.55731,-1.07485,-0.53019,25.35631,-16.87068,afe688a3-f200-42f3-80b6-9eaff3386fbb,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,5,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250222-JimPerry-1,9faef910-f165-11ef-8daa-9b85d1511fa0,86.71277,NA,NA,7.40052,NA,NA,NA,428afa97-8c00-46d4-a75c-29e4566c0a29,2025-02-22,21:28:59,2025-02-22T21:28:59Z,2025-02-22T21:28:59Z,NA,v3,471264,471421,22 February 2025 15:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,54.4196,-127.43972,12.67816,5.79979,-0.48774,-8.43534,1.31854,-0.09024,-0.2651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
