PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:08:19,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.57565,-0.864651,5.360666,2265.72148,131.757557,10:30:00,5.81757,-3.09158,5.80541,-20.50544,18.46694,-19.10284,3.30106,0.31654,77.12769,-4.768879,1.958663,0.449314,11.32678,10.06512,2.66162,50,5.73424,-10.79458,-123.63632,-2.46056,17.34047,27.167,-16.76506,3b049f92-14ae-45ef-9f36-5f332dbb7229,NA,NA,NA,NA,NA,1000258532,"Jefferson, Emmett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_SPA,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,52fb1540-f791-11ef-b337-c9444d97cd46,83.88889,NA,NA,8.44795,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:08:19,2025-03-02T18:08:19Z,2025-03-02T18:08:19Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.69167,-124.66297,13.5835,5.81525,-1.827,-8.38253,3.08194,-11.44988,8.67024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:08:41,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.94633,-0.83061,5.398509,2279.724524,142.072442,10:45:00,5.79629,-2.99842,5.82234,-18.6969,19.96359,-14.46186,3.4625,0.83034,77.4,-4.411314,2.824131,0.447512,8.98993,10.81016,2.56402,50,5.7171,-11.11442,-124.12985,-2.31782,13.86293,27.55145,-15.50425,365e80a9-2d74-4fa3-9b80-2e219dcb9584,NA,NA,NA,NA,NA,1000258532,"Jefferson, Emmett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_SPA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,5fffe860-f791-11ef-b337-c9444d97cd46,84.22657,NA,NA,8.54633,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:08:41,2025-03-02T18:08:41Z,2025-03-02T18:08:41Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.67341,-125.16285,13.77573,5.79311,-1.73651,-7.75213,2.99048,-11.63419,6.93147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,13:08:59,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,72.20337,-0.80303,3.447101,1927.561248,314.767475,04:30:00,5.76411,-3.14216,5.80161,-67.36204,-12.35138,14.41221,-0.59767,1.26877,66.24785,-13.000535,6.033674,0.53382,-6.25351,-5.65595,2.84975,50,5.65748,-6.78377,-104.619,-3.46516,-6.76139,21.67163,-38.28935,85ca70c2-6e51-4dfb-85a7-6953896e5570,NA,NA,NA,NA,NA,1000258532,"Jefferson, Emmett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_SPA,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,6a8ed980-f791-11ef-b337-c9444d97cd46,70.60889,NA,NA,5.95553,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:08:59,2025-03-02T18:08:59Z,2025-03-02T18:08:59Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70151,-105.58841,10.83581,5.77417,-1.7524,-19.14468,3.14644,-6.48132,-3.3807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:09:22,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,72.69465,0.828544,3.103541,2183.577606,328.297045,05:00:00,5.69107,-3.11869,5.78005,-75.02358,-20.63974,13.9504,0.2112,0.93433,66.40565,-12.780626,5.607333,0.53077,-6.0415,-10.3576,2.85381,50,5.71437,-6.19805,-105.38874,-0.78173,-6.60948,22.46036,-43.50538,7768c16f-18cb-416d-a5e4-97ff7de3ffac,NA,NA,NA,NA,NA,1000258532,"Jefferson, Emmett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_SPA,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,787951b0-f791-11ef-b337-c9444d97cd46,71.01464,NA,NA,6.289,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:09:22,2025-03-02T18:09:22Z,2025-03-02T18:09:22Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.72476,-106.39091,11.23018,5.70594,1.15946,-21.75269,3.12379,-5.90314,-3.30474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:09:46,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.76891,-2.123566,5.086772,2235.391232,143.139791,10:45:00,5.79433,-2.86594,5.81491,-19.27773,18.24906,-12.75213,2.20458,0.8137,79.16289,-5.766579,2.814735,0.440902,7.91729,10.27217,2.45587,50,5.60827,-10.63751,-125.47375,-5.2376,12.61642,25.48814,-15.80504,9868f340-5a29-4b58-85ed-6b113df3ed8c,NA,NA,NA,NA,NA,1000258532,"Jefferson, Emmett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_SPA,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,866354b0-f791-11ef-b337-c9444d97cd46,85.48939,NA,NA,7.60602,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:09:46,2025-03-02T18:09:46Z,2025-03-02T18:09:46Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.68362,-126.42158,12.74407,5.79211,-4.64986,-7.90252,2.86017,-11.10668,6.30821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:10:14,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,76.34402,1.217189,5.323232,2154.593762,341.019416,05:15:00,5.59003,-3.42509,5.21984,-53.32629,-3.98406,1.87091,2.29573,1.75028,70.54956,-8.396761,5.652451,0.505569,0.4863,-1.845,2.93099,50,5.66272,-10.36078,-110.41173,0.53174,0.60282,18.88084,-34.46124,4ae32764-fae5-4d7f-a005-6863c839e629,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_SPA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,977bdb50-f791-11ef-b337-c9444d97cd46,74.55445,NA,NA,5.79446,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:10:14,2025-03-02T18:10:14Z,2025-03-02T18:10:14Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.28123,-111.31118,9.44042,5.59829,2.17341,-17.23062,3.42524,-10.3895,0.30141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:10:36,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.62819,-1.727451,5.541686,2286.544789,141.190205,10:45:00,5.70844,-2.9928,5.97371,-18.21489,19.47592,-14.60099,2.58107,0.94403,78.45503,-5.210991,2.935759,0.441864,9.12441,10.88445,2.56093,50,5.56098,-11.54167,-125.15923,-4.28773,14.37004,26.94473,-15.03205,2389fc0c-5102-4898-a20d-54171f3571b4,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_SPA,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,a44be2d0-f791-11ef-b337-c9444d97cd46,85.3032,NA,NA,8.17316,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:10:36,2025-03-02T18:10:36Z,2025-03-02T18:10:36Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.52406,-126.12943,13.47237,5.70563,-3.74648,-7.51603,2.98582,-12.05909,7.18502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:10:56,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,71.54302,1.200387,3.478996,1872.402724,318.053117,04:30:00,5.72629,-3.28619,5.4439,-71.02661,-14.40646,14.70646,0.93358,1.20077,65.49152,-11.633233,6.094621,0.541573,-6.24729,-7.11237,2.96792,50,5.78363,-6.82519,-103.61748,-0.06331,-6.65445,20.58568,-39.74994,9666ccd3-7ea0-4307-b8a1-44be9d11eb6e,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_SPA,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,b042c860-f791-11ef-b337-c9444d97cd46,69.59808,NA,NA,6.0515,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:10:56,2025-03-02T18:10:56Z,2025-03-02T18:10:56Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.05937,-104.61779,10.29284,5.73977,1.86825,-19.87497,3.29172,-6.50183,-3.32722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,13:11:19,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.51949,-1.869439,6.164299,2245.21258,144.007793,10:45:00,5.7174,-2.94961,5.79394,-17.88836,21.24785,-14.40493,2.47702,1.60624,77.21796,-5.295873,3.607295,0.450257,9.20689,11.79505,2.44924,50,5.55216,-12.72071,-123.33627,-4.53044,14.04531,26.73601,-14.18045,0e6425e0-9bc8-4a5a-9eec-25547517367f,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_SPA,1,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,bdcf9030-f791-11ef-b337-c9444d97cd46,83.71309,NA,NA,8.30153,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:11:19,2025-03-02T18:11:19Z,2025-03-02T18:11:19Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70332,-124.35164,13.36801,5.71399,-3.9919,-7.09023,2.94247,-13.25412,7.02265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:11:40,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.86132,-2.115994,5.482995,2221.922563,142.107162,10:45:00,5.85714,-2.91703,5.8113,-17.5741,20.251,-14.70091,2.41504,0.97213,78.48673,-5.479793,2.866652,0.442651,9.13264,11.34816,2.47496,50,5.67254,-11.41352,-125.40833,-5.13729,14.40751,27.58656,-14.27142,6a040492-9111-48dd-9a89-045f92015d57,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_SPA,1,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,caafc450-f791-11ef-b337-c9444d97cd46,85.15159,NA,NA,8.37459,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:11:40,2025-03-02T18:11:40Z,2025-03-02T18:11:40Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.68574,-126.43487,13.79328,5.85382,-4.60623,-7.13571,2.90965,-11.94965,7.20375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:12:03,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.99236,-3.34289,4.84722,2279.06787,143.500956,10:45:00,5.75029,-2.95072,5.81522,-17.1504,20.64655,-14.24265,1.19807,0.38026,78.55128,-6.627478,2.307546,0.442486,8.75355,11.96772,2.56127,50,5.46525,-10.04471,-125.56775,-7.8269,13.80829,28.27236,-13.29555,a690b956-9c14-4a78-883c-2de622933fec,NA,NA,NA,NA,NA,1000306836,"Ritter, Jamal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_SPA,1,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,d85bd3f0-f791-11ef-b337-c9444d97cd46,85.18329,NA,NA,8.44108,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:12:03,2025-03-02T18:12:03Z,2025-03-02T18:12:03Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.68172,-126.61748,14.13618,5.74669,-7.33324,-6.64778,2.94374,-10.5574,6.90415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:13:35,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.91098,-2.856108,4.530197,2229.750025,133.739273,10:30:00,5.72463,-2.96643,5.89431,-20.633,17.66446,-17.07603,1.34295,-0.17459,78.15856,-6.755125,1.476597,0.445406,10.03268,10.26008,2.61066,50,5.48198,-9.14066,-124.23892,-6.81782,15.60397,26.03136,-16.21638,fc1d3d48-886c-4e93-810d-616149c3de60,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_SPA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,0eed18c0-f792-11ef-b337-c9444d97cd46,84.62482,NA,NA,7.75242,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:13:35,2025-03-02T18:13:35Z,2025-03-02T18:13:35Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.60404,-125.19987,13.01568,5.72261,-6.21919,-8.10819,2.95872,-9.71668,7.80198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,13:13:56,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.58634,-0.832061,4.479937,2221.489937,138.687487,10:30:00,5.7788,-3.06002,5.64736,-17.32292,22.17005,-18.12749,3.55668,-0.38341,76.38465,-4.187535,1.254977,0.452305,10.58564,11.88741,2.69057,50,5.69733,-8.88946,-123.62473,-2.25033,16.04173,29.41866,-14.15958,3e4784e8-ceb8-4d44-a835-b8cebf459332,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_SPA,1,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,1b50f0f0-f792-11ef-b337-c9444d97cd46,83.33416,NA,NA,9.2017,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:13:56,2025-03-02T18:13:56Z,2025-03-02T18:13:56Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.84691,-124.7728,14.70933,5.77436,-1.69775,-7.07979,3.0497,-9.5155,8.02086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:14:15,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,71.83783,2.194843,3.720303,1877.821275,317.34806,04:30:00,5.6959,-3.1484,5.69311,-67.88173,-12.15859,12.99946,2.0899200000000002,1.40694,65.415,-10.176485,6.037703,0.537266,-5.31111,-6.24819,2.82734,50,5.83913,-7.225,-103.9762,1.90399,-5.69804,20.68255,-38.87744,c7d6dadd-911c-4faf-ae85-e2ec218809ae,NA,NA,NA,NA,NA,1000195497,"Rhodes, Terrence",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_SPA,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,26e73ff0-f792-11ef-b337-c9444d97cd46,70.15605,NA,NA,6.42283,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:14:15,2025-03-02T18:14:15Z,2025-03-02T18:14:15Z,NA,v3,471480,3904,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.80839,-104.92831,10.34127,5.71029,3.69369,-19.43872,3.1539,-6.96269,-2.84902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,13:16:46,"Royster, Liam",10139871,Right,NOR_SPA,Undefined,Fastball,NA,NA,84.7278,-1.180059,-4.168135,1775.901108,239.420311,02:00:00,5.92641,2.3734,6.42902,-28.07572,10.55855,15.5765,2.49913,-0.16633,76.82379,-6.477912,-1.351667,0.44736,-9.33367,6.2904,-2.0823,50,5.82967,8.34279,-122.75333,-3.34207,-14.09895,26.57123,-22.6721,c21fd1ed-7e89-4533-88a7-51fa693bf6fe,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,NOR_SPA,GrayMinorStadium,D1,SOCON,20250302-GrayMinorStadium-1,80d17030-f792-11ef-b337-c9444d97cd46,84.25519,NA,NA,7.90401,NA,NA,NA,d4775feb-2e3a-491a-bb11-e9775e1b7e16,2025-03-02,18:16:46,2025-03-02T18:16:46Z,2025-03-02T18:16:46Z,NA,v3,471480,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.06803,-123.63076,13.28562,5.92767,-2.5934,-11.33605,-2.36549,8.80837,-7.04948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
