PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-03-04,17:44:29,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.69995,-1.243544,-3.229521,2883.76352,53.877238,07:45:00,5.61775,1.47576,4.93729,-57.50314,-9.68658,-15.08481,-0.35154,-2.83686,72.70951,-11.452001,-5.890953,0.497692,6.71831,-4.21945,-1.14826,50,5.44811,6.95079,-112.72387,-4.51598,8.68113,19.67417,-37.626220000000004,81ddead0-4700-4892-a20f-94e2ddb34af7,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SLU_BILL,7,Top,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,9dbda260-f952-11ef-b5d0-4beb99ca97d5,75.73451,NA,NA,4.99044,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:44:29,2025-03-04T23:44:29Z,2025-03-04T23:44:29Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.56644,-113.69126,9.83708,5.62468,-2.66589,-18.813110000000002,-1.47954,6.52393,4.34056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-04,17:44:52,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.70659,0.942802,-1.613883,2838.343312,46.300073,07:30:00,5.56733,1.61537,4.85509,-60.91236,-12.52387,-14.72194,1.38416,-1.13951,71.42472,-9.967823,-4.210354,0.500659,6.75441,-5.9528,-1.44307,50,5.60824,3.79012,-112.70981,-0.41525,8.62314,21.92729,-39.77377,3b635914-b312-4f4a-8d11-8f50c275cd60,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SLU_BILL,7,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,ab625f00-f952-11ef-b5d0-4beb99ca97d5,75.28559,NA,NA,6.28186,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:44:52,2025-03-04T23:44:52Z,2025-03-04T23:44:52Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.64664,-113.80304,10.96365,5.5795,1.56775,-19.88688,-1.62132,3.36019,4.31157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-04,17:45:11,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,79.88019,-1.199905,-3.04852,2815.14444,74.512904,08:30:00,5.38732,1.65646,4.60868,-49.43833,-3.0963,-16.51804,0.12473,-2.62152,73.56141,-9.999464,-5.941172,0.489958,7.21028,-0.75547,-1.3262,50,5.21784,6.86834,-115.6388,-4.31812,9.69412,22.99363,-33.18975,48b112b3-6f13-4f55-b037-92d30f8aa7aa,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SLU_BILL,7,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,b6e57420-f952-11ef-b5d0-4beb99ca97d5,76.92992,NA,NA,6.31879,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:45:11,2025-03-04T23:45:11Z,2025-03-04T23:45:11Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.89125,-116.80434,11.49681,5.39409,-2.63574,-16.59488,-1.66191,6.37695,4.84706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-04,17:45:33,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,78.09022,0.576101,-0.176516,2889.79664,81.301541,08:45:00,5.41507,1.58163,4.63673,-49.58255,-1.81662,-21.03127,1.83073,-0.33873,72.22927,-8.30439,-3.869607,0.497428,10.24182,-0.61,-1.54325,50,5.42853,1.24196,-113.3814,-0.72253,13.3886,19.90875,-32.97147,66da012f-4935-4bf6-8b5f-5aceeea251a8,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SLU_BILL,7,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,c3e95ce0-f952-11ef-b5d0-4beb99ca97d5,75.77462,NA,NA,5.86096,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:45:33,2025-03-04T23:45:33Z,2025-03-04T23:45:33Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.86449,-114.40652,9.95437,5.42202,0.97519,-16.48574,-1.58945,0.55257,6.6943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-04,17:45:55,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,80.12384,-0.389215,-1.749792,2919.214897,91.633569,09:00:00,5.32539,1.43057,4.81371,-43.37463,1.95055,-20.02899,1.34196,-1.89657,73.88941,-8.188789,-5.272529,0.484553,9.36835,1.49961,-1.23859,50,5.24937,4.40808,-116.22544,-2.40486,12.80956,21.8625,-30.12362,8cdd925f-4729-4ee9-b188-f7dcb093ed0a,NA,NA,NA,NA,NA,809742,"Neuweg, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,SLU_BILL,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,d137bc20-f952-11ef-b5d0-4beb99ca97d5,77.78809,NA,NA,6.23442,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:45:55,2025-03-04T23:45:55Z,2025-03-04T23:45:55Z,NA,v3,471451,471427,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.68578,-117.29009,10.93125,5.33076,-0.93792,-15.06181,-1.43806,3.78429,6.40478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-04,17:48:40,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,84.12229,-2.012459,-2.828494,2220.981491,174.790469,11:45:00,6.25747,1.99581,5.87705,-28.99324,10.2517,-0.83158,1.96929,-0.70252,77.92989,-7.35959,-2.977544,0.450882,-0.28571,6.10945,-1.76662,50,6.07769,6.06597,-122.12643,-5.22274,-0.43538,22.0391,-22.86461,fe45c3c1-93e8-43f8-b50d-d3461b040bf3,NA,NA,NA,NA,-5.62028,823760,"Gollert, Taeg",NA,NA,96.10453,Right,-8.849151,NA,NA,NA,13.5423,13.34769,0.085899,-1.455939,1.66622,1.84157,0.77259,NA,NA,NA,NA,NA,1,1,MIS_BEA,7,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,336fee30-f953-11ef-b5d0-4beb99ca97d5,83.59707,1.84157,NA,6.19239,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:48:40,2025-03-04T23:48:40Z,2025-03-04T23:48:40Z,GroundBall,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.62226,-122.95774,11.01955,6.25843,-4.3603,-11.43231,-1.99574,6.0824,-0.21769,201.080739,1.66621,138.60653,-4.66839,NA,NA,NA,NA,NA,NA,1.84154,-21.67878,2.80301,NA,NA,NA,NA,NA,NA,0.77257,-13.63719,7.42424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-04,17:49:15,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,75.0741,-0.793862,-4.149896,1278.343532,261.73622,02:45:00,5.97503,2.27993,6.1935,-45.47857,4.06902,16.32934,1.45029,-0.19721,68.61652,-9.219281,-1.205741,0.50662,-9.69875,2.86819,-1.97494,50,5.89251,7.33173,-108.79715,-2.79582,-11.52416,20.63275,-28.76604,8c93b674-8d85-4b7a-a7fa-6177f671db73,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,486d9e40-f953-11ef-b5d0-4beb99ca97d5,74.39976,NA,NA,6.45758,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:49:15,2025-03-04T23:49:15Z,2025-03-04T23:49:15Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.30467,-109.61047,10.31638,5.98037,-1.6619,-14.38302,-2.2729,7.786,-5.76208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-04,17:49:30,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,84.85586,-0.985274,-3.38136,2023.745207,255.495093,02:30:00,5.97151,2.16143,6.16921,-32.54829,6.21158,18.88194,2.34745,0.60817,77.17615,-7.056382,0.023202,0.448087,-10.81603,3.89784,-1.91468,50,5.88029,6.54107,-123.07796,-3.13854,-16.44044,26.49494,-26.2493,1439c85c-3fa3-45e8-9518-297333a1f970,NA,NA,NA,NA,-83.616567,823817,"McCutcheon, Jake",4860.396246,NA,82.09739,Left,55.684722,NA,NA,NA,NA,76.45245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,7,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,51668610-f953-11ef-b5d0-4beb99ca97d5,84.11852,70.72409,NA,7.67971,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:49:30,2025-03-04T23:49:30Z,2025-03-04T23:49:30Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.32953,-124.00647,13.24747,5.97416,-2.21863,-13.12465,-2.15401,7.11723,-8.22022,NA,1.73479,7.54704,-9.42945,3.72141,-1.12574,0.31048,-0.07938,0.01654,-0.00183,1.20709,99.45183,-40.30876,7.43937,-1.69021,0.35034,-0.07098,0.0122,-0.00093000000000000005,-3.62426,-67.459460000000007,0.58598,3.09727,-1.36106,0.46834,-0.13418,0.03109,-0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
225,2025-03-04,17:49:49,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Curveball,NA,NA,69.80565,-0.545506,-1.074177,2509.580061,35.058179,07:15:00,6.5267,1.5221,5.32408,-68.62901,-10.12004,-8.33528,0.29562,-0.18061,65.15762,-12.860545,-2.562759,0.550532,3.92721,-4.53713,-1.4186,50,6.42705,2.1861,-101.43367,-3.0772,4.0844,16.86261,-36.89278,ef1a489d-bb46-4c29-a9c4-d13353316e92,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,7,Bottom,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,5c63a250-f953-11ef-b5d0-4beb99ca97d5,68.46547,NA,NA,4.64803,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:49:49,2025-03-04T23:49:49Z,2025-03-04T23:49:49Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.17913,-102.29104,8.4313,6.53582,-1.20141,-18.44639,-1.52447,1.97843,2.0422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-04,17:50:08,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,85.04223,-0.435803,-3.69895,2135.205667,253.182042,02:30:00,6.10655,1.9126,6.30803,-31.90474,6.30288,16.72938,3.04551,-0.10553,77.63407,-6.398805,-0.67766,0.444884,-9.69619,3.80449,-1.64847,50,6.05954,7.32432,-123.38118,-1.92374,-14.90006,25.26015,-26.32771,09bb233d-7197-4ef6-b0c8-9729859fecfd,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,7,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,67cc9fc0-f953-11ef-b5d0-4beb99ca97d5,84.72424,NA,NA,7.40815,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:50:08,2025-03-04T23:50:08Z,2025-03-04T23:50:08Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.18972,-124.23598,12.63008,6.10957,-1.03281,-13.16386,-1.90486,7.82854,-7.45003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-04,17:50:25,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,76.78989,-0.755402,-2.844634,1437.374738,260.305808,02:45:00,5.99492,2.24135,6.37884,-43.22447,3.57984,11.86898,1.69704,0.6113,70.33593,-8.792166,-0.693374,0.492396,-7.06823,2.53417,-2.0416,50,5.92056,5.14131,-111.49675,-2.67421,-8.83403,21.38532,-29.00678,60697ca8-95a0-42a2-b371-0a460d8a1f49,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,71cc9750-f953-11ef-b5d0-4beb99ca97d5,76.54906,NA,NA,6.45396,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:50:25,2025-03-04T23:50:25Z,2025-03-04T23:50:25Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.12006,-112.28421,10.69266,5.99937,-1.60612,-14.50339,-2.23691,5.4666,-4.41701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-04,17:50:50,"Weber, Jack",809756,Right,SLU_BILL,Undefined,ChangeUp,NA,NA,77.75935,0.441803,-2.357216,1358.865864,261.881214,02:45:00,5.98504,1.97574,6.31595,-42.50085,3.01701,11.0528,2.85059,0.72443,71.31887,-7.462562,-0.356999,0.485582,-6.44012,1.86291,-1.80839,50,5.99719,4.27067,-112.98595,-0.34343,-8.3053,21.04017,-29.77159,48a83bc8-e7cf-45c7-a9d6-6d614912a065,NA,NA,NA,NA,-163.331158,823817,"McCutcheon, Jake",1723.127278,NA,67.12447,Left,17.719166,-104.45996,9.10946,-34.46886,138.08212,57.05038,1.675295,-161.568931,1.10153,2.75584,-0.73145,NA,NA,NA,NA,NA,2,6,MIS_BEA,7,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,80d306d0-f953-11ef-b5d0-4beb99ca97d5,77.62327,14.01716,NA,6.44047,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:50:50,2025-03-04T23:50:50Z,2025-03-04T23:50:50Z,LineDrive,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.18323,-113.76228,10.52009,5.9896,0.75507,-14.88579,-1.97162,4.57712,-4.15265,328.558375,1.10152,-89.83693,7.40293,-0.69836,0.0053,0.22942,-0.19256,0.07801,-0.01277,2.75584,29.96343,-21.03681,1.6652,-0.3506,0.13784,-0.06602,0.02447,-0.00395,-0.73145,-26.89919,0.70713,0.02269,-0.02759,0.05955,-0.04591,0.01837,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-03-04,17:51:12,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,86.86305,-0.143234,-2.158361,2143.652612,235.457608,01:45:00,6.08128,1.97299,6.15801,-26.9747,10.0619,12.74524,3.70097,1.0402,78.61284,-5.222674,0.139901,0.438013,-7.17996,5.63906,-1.81504,50,6.05681,4.2218,-126.02808,-1.15169,-11.42149,28.22594,-23.20375,2db3f59d-5026-428a-bd81-cb38e656c42d,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,MIS_BEA,7,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,8e40d4f0-f953-11ef-b5d0-4beb99ca97d5,86.05325,NA,NA,8.25021,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:51:12,2025-03-04T23:51:12Z,2025-03-04T23:51:12Z,NA,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.33682,-126.99567,14.11297,6.08265,-0.35627,-11.60187,-1.96647,4.61333,-5.71074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-04,17:51:28,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,84.31093,-0.855422,-3.130497,2032.276226,235.433437,01:45:00,5.99807,1.98467,6.29331,-28.98194,9.88064,12.50327,2.79344,0.1391,77.00597,-6.291386,-0.871872,0.44868,-7.39445,5.76571,-1.76002,50,5.92115,6.21861,-122.36969,-2.68767,-11.17561,24.8846,-23.46002,613a5974-9aec-41b0-93fb-d441e05a8a99,NA,NA,NA,NA,-134.666926,823817,"McCutcheon, Jake",2861.686763,NA,72.31841,Left,22.526847,-82.60876,21.71342,-72.63447,178.95487,58.27973,2.199451,-141.091267,0.23703,2.37198,0.38301,NA,NA,NA,NA,NA,2,8,MIS_BEA,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SLU_BILL,Hammons,D1,MVC,20250304-Hammons-1,97976d20-f953-11ef-b5d0-4beb99ca97d5,84.007320000000007,22.55766,NA,7.30496,NA,NA,NA,e4ecc9fc-fa01-4a15-b9c8-4aea7e755ae3,2025-03-04,23:51:28,2025-03-04T23:51:28Z,2025-03-04T23:51:28Z,LineDrive,v3,471451,471427,NA,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.20447,-123.22172,12.4423,5.99942,-1.88441,-11.73001,-1.97949,6.60126,-5.58781,60.295844,0.23708,-68.87729,1.78583,0.40593,0.03105,-0.13538,0.08475,-0.02135,0.00183,2.37199,40.63548,-22.23665,2.11953,-0.41796,0.08007,-0.01713,0.00557,-9.4e-4,0.38309,-69.68468,10.79347,-1.85634,0.69596,-0.38875,0.18677,-0.04795,0.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
