PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-28,17:33:11,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Slider,NA,NA,76.31513,0.128818,-2.272026,2282.61821,45.017194,07:30:00,5.62553,2.02954,4.93222,-58.9248,-8.3352,-10.13154,0.837,-0.96354,69.53523,-10.467339,-4.060909,0.51192,4.27776,-3.69851,-1.79939,50,5.58891,4.79192,-110.51242,-1.84736,5.19399,23.03815,-36.66472,f251aa32-4705-493f-852c-c8beff220cd0,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,fe7196c0-f623-11ef-8aca-b176864b88c1,73.62956,NA,NA,6.77991,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:33:11,2025-02-28T22:33:11Z,2025-02-28T22:33:11Z,NA,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.56956,-111.66745,11.51907,5.63545,-0.00915,-18.33236,-2.0331,4.53152,2.59699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-28,17:33:28,"Franklin, Will",1000397890,Right,GAR_RUN,Undefined,Fastball,NA,NA,84.64549,-1.085483,-3.434945,2149.741087,216.155127,01:15:00,5.66679,1.62778,5.58073,-22.54454,17.44714,11.70717,2.77236,-0.60851,76.50952,-5.335767,-1.350815,0.455152,-7.01926,9.58241,-1.34001,50,5.55895,6.86973,-122.55587,-3.01916,-10.55271,26.82663,-17.76792,45dcd41e-e32f-4dd1-ba67-82eb72fd9efb,NA,NA,NA,NA,-9.147718,1000303602,"Figueroa, Tyler",NA,NA,69.28874,Right,-8.340083,NA,NA,NA,17.43654,17.17594,0.15602,-6.376335,2.10428,2.78126,0.61142,NA,NA,NA,NA,NA,3,2,APP_MOU,7,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,08797d90-f624-11ef-8aca-b176864b88c1,82.81291,2.78126,NA,8.13597,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:33:28,2025-02-28T22:33:28Z,2025-02-28T22:33:28Z,GroundBall,v3,471230,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.91844,-123.6278,13.41331,5.6654,-2.3092,-8.88396,-1.62293,7.29139,-5.27636,35.88034,2.10435,99.26388,-10.80017,NA,NA,NA,NA,NA,NA,2.78157,-14.76604,-19.64022,NA,NA,NA,NA,NA,NA,0.61152,-15.99314,-2.17041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-02-28,17:35:43,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,89.72546,-1.816217,-2.875099,1969.022446,253.413999,02:30:00,6.0117,1.05747,5.79061,-29.26261,6.0204,16.04836,1.88087,-0.28206,81.37535,-7.239256,-6e-6,0.427518,-9.04249,4.01358,-0.83011,50,5.84457,5.82576,-130.00461,-5.16079,-15.29808,30.17167,-25.38386,9dcff9ee-c328-42cf-890e-3721b776c66a,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GAR_RUN,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,58f5bd10-f624-11ef-8aca-b176864b88c1,88.16578,NA,NA,8.3501,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:35:43,2025-02-28T22:35:43Z,2025-02-28T22:35:43Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.70863,-131.09285,15.08583,6.0142,-4.24525,-12.69193,-1.05018,6.37753,-7.64904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,17:35:56,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,90.22988,-0.925639,-3.207116,2145.198392,240.643981,02:00:00,6.04122,1.13985,5.80118,-27.00812,7.67504,11.58465,2.92818,-0.88081,82.10094,-5.944878,-1.134212,0.423868,-6.79874,4.54996,-0.88281,50,5.9491,6.81444,-130.79095,-3.06318,-11.71557,28.92205,-24.33357,2563a5b6-47d3-4cf6-9676-58e4f41f89f4,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GAR_RUN,8,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,60a33920-f624-11ef-8aca-b176864b88c1,88.92494,NA,NA,8.12894,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:35:56,2025-02-28T22:35:56Z,2025-02-28T22:35:56Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.69734,-131.82559,14.46102,6.04311,-2.19268,-12.16679,-1.13408,7.23355,-5.85778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,17:36:10,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,89.80651,-0.698877,-2.481252,2103.889154,249.489453,02:15:00,6.02437,1.06344,5.7411,-28.32442,6.59028,14.6167,3.01261,-0.03034,82.03493,-5.943556,0.134372,0.425281,-8.08587,3.91114,-0.86565,50,5.94897,5.00016,-130.32011,-2.60111,-13.88415,27.78038,-25.45825,2cf49ffd-bdeb-44e0-ba99-31fcfc754003,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GAR_RUN,8,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,6910f7f0-f624-11ef-8aca-b176864b88c1,88.62958,NA,NA,7.77158,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:36:10,2025-02-28T22:36:10Z,2025-02-28T22:36:10Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.75855,-131.33057,13.89019,6.02675,-1.67511,-12.72913,-1.05671,5.50517,-6.94208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,17:36:25,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,92.95442,-2.717912,-2.633464,2278.811982,204.773757,12:45:00,6.11258,0.92757,6.00409,-17.88296,14.29245,6.13646,2.09949,-1.00282,85.33996,-6.081721,-1.53099,0.408257,-3.87288,8.39315,-0.72379,50,5.88868,5.94051,-134.85333,-6.976,-7.15608,28.39326,-16.66561,c3c7b741-813b-4b69-92cd-c5a47ea9d21d,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GAR_RUN,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,71b900a0-f624-11ef-8aca-b176864b88c1,92.32535,NA,NA,7.61447,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:36:25,2025-02-28T22:36:25Z,2025-02-28T22:36:25Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.49683,-135.79683,14.19663,6.11129,-6.4222,-8.33281,-0.92514,6.17831,-3.57804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,17:36:46,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,93.92457,-2.111012,-1.166588,2146.727818,204.902307,12:45:00,6.08688,0.85412,5.87299,-21.22859,10.34209,4.35697,2.35574,0.13347,86.35342,-6.0623,-0.384447,0.404402,-2.53788,6.15138,-0.76225,50,5.90365,2.58445,-136.41126,-5.769,-4.80338,28.75255,-20.5315,a3402d1c-2a62-42da-99d8-465b628be524,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GAR_RUN,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,7e4dd3e0-f624-11ef-8aca-b176864b88c1,93.2053,NA,NA,7.57115,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:36:46,2025-02-28T22:36:46Z,2025-02-28T22:36:46Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.62738,-137.38315,14.37628,6.08692,-5.075,-10.26575,-0.85235,2.74681,-2.40169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.09041,2.708947,1.733581,0.975366,-0.76221,2.12084,-0.11947,-0.69489,5.62993,-1.30922,71.04244,6.11771,-53.74747,-0.65555,78.46961,-5.08323,5.66483,13.85065,-13.72116,-1.38651,-60.91966,7.41357,High,High,High,NA,NA,High,High,High
253,2025-02-28,17:37:16,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,91.65248,-2.338935,-2.969437,2185.883302,240.6742,02:00:00,6.03964,0.96777,5.87061,-25.22135,7.95142,12.38489,1.76114,-0.76088,84.47545,-7.001723,-0.748556,0.414536,-7.12445,4.98563,-0.73448,50,5.83524,6.36758,-132.99432,-6.32394,-12.84013,26.84991,-23.18868,96f54f26-1376-4e92-aebc-f06f92f8d568,NA,NA,NA,NA,NA,10052708,"Carter, Merik",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GAR_RUN,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,9010a440-f624-11ef-8aca-b176864b88c1,90.9268,NA,NA,7.17703,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:37:16,2025-02-28T22:37:16Z,2025-02-28T22:37:16Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.63116,-133.92603,13.42496,6.04073,-5.51928,-11.59434,-0.96317,6.81314,-6.42007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-28,17:37:29,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,91.37478,-1.833835,-2.627771,2202.287987,252.250124,02:30:00,6.01407,1.03815,5.77008,-28.25966,5.44611,13.64288,1.95008,-0.27217,83.65435,-7.048795,-0.184205,0.417853,-7.75788,3.59725,-0.8293,50,5.84499,5.49912,-132.57576,-5.26628,-13.78074,28.85392,-25.78406,d30e47a6-f8b8-4e9c-81e2-b3f8a1b62b2a,NA,NA,NA,NA,27.686693000000002,10052708,"Carter, Merik",2661.536893,NA,86.10634,Left,13.884304,93.98169,14.46265,57.16144,180.01693,179.58862,1.836176,33.795744,1.94001,2.09455,0.23597,NA,NA,NA,NA,NA,2,2,GAR_RUN,8,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,97fcd700-f624-11ef-8aca-b176864b88c1,90.20506,14.86663,NA,7.72043,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:37:29,2025-02-28T22:37:29Z,2025-02-28T22:37:29Z,LineDrive,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.732,-133.60167,14.42696,6.01593,-4.34952,-12.89203,-1.03353,5.9891,-6.89037,252.628071,1.94,108.56412,-22.6887,5.72093,-1.22042,0.16624,0.00899,-0.0111,0.00181,2.09456,30.30285,-18.77781,0.97704,-0.04865,0.02859,-0.02916,0.01139,-0.00156,0.23599,56.96215,-0.32488,-1.1444,0.43987,-0.07085,-0.01351,0.0095,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-28,17:38:10,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.52491,-0.449043,-0.93721,2328.053574,220.713369,01:15:00,5.99973,1.00303,5.6317,-31.626830000000002,4.69689,2.96969,2.94512,0.37596,80.33762,-6.293644,-0.406337,0.433777,-1.78075,2.91677,-0.92514,50,5.94157,1.96859,-128.41102,-2.15231,-2.94422,29.02386,-27.3516,79fc5107-f9de-4b7e-8fcc-a59a2a4661b4,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,b0800450-f624-11ef-8aca-b176864b88c1,86.89355,NA,NA,8.18729,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:38:10,2025-02-28T22:38:10Z,2025-02-28T22:38:10Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.86593,-129.50616,14.51193,6.00331,-1.12026,-13.6758,-1.00152,2.07968,-1.47211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-28,17:38:27,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,88.39673,-1.199604,-2.891554,2334.938962,188.54002500000001,12:15:00,5.96001,0.95906,5.53079,-33.35403,3.18201,0.29583,2.05751,-1.72165,80.65178,-7.31374,-2.838864,0.435043,-1.00543,2.34925,-0.70785,50,5.83363,6.45705,-128.09665,-3.92069,-1.66012,28.00487,-28.29502,b1cf22fc-e62e-4920-8793-2b62a07c14c0,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,baa38970-f624-11ef-8aca-b176864b88c1,86.64076,NA,NA,7.74494,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:38:27,2025-02-28T22:38:27Z,2025-02-28T22:38:27Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.968,-129.17821,14.00243,5.96395,-2.82793,-14.14751,-0.95846,6.52116,-0.83006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-28,17:38:47,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,89.34248,-1.533232,-2.497669,2438.760024,210.50209,01:00:00,6.01863,0.97996,5.74548,-30.59498,4.26138,1.93788,2.03981,-1.18552,82.86871,-7.138526,-2.150878,0.424925,-1.60091,2.85807,-0.77341,50,5.8722,5.57893,-129.78233,-4.57921,-2.762,24.22237,-27.24311,fe9e0cc5-86a9-4aff-b38b-1f333bfc8e8b,NA,NA,NA,NA,NA,1000122224,"Knight, Lawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,c62c1cd0-f624-11ef-8aca-b176864b88c1,88.70372,NA,NA,6.47377,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:38:47,2025-02-28T22:38:47Z,2025-02-28T22:38:47Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.75623,-130.66701,12.11118,6.02127,-3.5842,-13.62156,-0.97901,5.67981,-1.381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-28,17:39:07,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,87.79323,-1.01157,-1.292663,2231.3051,167.706054,11:30:00,6.04334,0.9609,5.54082,-34.46903,2.4461,-0.26878,2.22513,-0.26987,80.17766,-7.332152,-1.34064,0.437294,-0.2461,1.855,-0.84862,50,5.93259,2.88642,-127.40867,-3.50727,-0.40197,27.73166,-29.14425,e7243d59-ff5c-4f6b-9c78-84379f8bb789,NA,NA,NA,NA,-27.681833,1000122224,"Knight, Lawson",NA,NA,67.39998,Right,-37.279336,NA,NA,NA,4.76811,4.76811,0.038186,-13.87268,1.95961,2.29468,0.25717,NA,NA,NA,NA,NA,3,4,GAR_RUN,8,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,d23d1a10-f624-11ef-8aca-b176864b88c1,86.1947,2.29468,NA,7.61558,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:39:07,2025-02-28T22:39:07Z,2025-02-28T22:39:07Z,GroundBall,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.96032,-128.48379,13.86583,6.04666,-2.37739,-14.57213,-0.96083,2.902,-0.20099,NA,1.95806,69.90625,NA,NA,NA,NA,NA,NA,NA,2.29601,-60.0926,NA,NA,NA,NA,NA,NA,NA,0.25798,-36.67333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
259,2025-02-28,17:39:50,"Wilson, Bradley",1000192099,Right,APP_MOU,Undefined,Fastball,NA,NA,86.90663,-1.475373,-0.944279,2227.193584,203.505847,12:45:00,6.05542,1.11701,5.76937,-32.53769,4.3263,1.41902,1.9704,0.35639,80.41981,-7.446241,-0.689796,0.436991,-0.96736,2.90929,-1.03978,50,5.9135,2.02379,-126.31566,-4.38796,-1.57521,23.84069,-27.43676,c5aad235-0ae2-41c3-963c-f43d40e81aa0,NA,NA,NA,NA,NA,1000397889,"Thomas, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,GAR_RUN,JimBettieSmith,D1,SBELT,20250228-JimBettieSmith-1,ec0152e0-f624-11ef-8aca-b176864b88c1,86.25449,NA,NA,6.48682,NA,NA,NA,2bafe599-f33c-49fc-93fe-0b5fee38f81a,2025-02-28,22:39:50,2025-02-28T22:39:50Z,2025-02-28T22:39:50Z,NA,v3,471230,471504,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.73229,-127.20569,11.92034,6.0582,-3.36368,-13.71838,-1.11643,2.0826,-0.78761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
