PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-16,13:11:38,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,84.70926,-1.521503,-2.551774,1514.374206,249.014118,02:15:00,5.79386,1.28569,6.17235,-29.21958,9.72375,21.80092,1.95194,0.74411,76.90604,-6.997689,1.383322,0.449147,-12.01973,5.91382,-1.10305,50,5.66393,4.61723,-122.8916,-4.15623,-18.17327,26.92761,-23.2326,ca07da1e-0392-4c85-b6f1-c59adb883bab,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,d9615200-ec99-11ef-a5c5-959a46234541,83.92014,NA,NA,7.80322,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:11:38,2025-02-16T19:11:38Z,2025-02-16T19:11:38Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.32542,-123.83575,13.46381,5.79537,-3.34164,-11.6163,-1.27612,5.25443,-9.08664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-16,13:12:00,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,86.81349,-3.562033,-3.616512,1598.385011,242.39456,02:00:00,5.71862,1.22988,6.03571,-28.0608,9.43205,15.47729,0.07107,-0.83355,78.90231,-8.780374,-0.832572,0.440703,-9.20705,6.34981,-0.95604,50,5.42462,7.33217,-125.59857,-8.72258,-14.52081,28.44666,-22.15948,3effc11e-323d-4156-8f0f-5c707b479160,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,e6957280-ec99-11ef-a5c5-959a46234541,85.52803,NA,NA,7.91119,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:12:00,2025-02-16T19:12:00Z,2025-02-16T19:12:00Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.46354,-126.60547,14.22333,5.71949,-7.93822,-11.07974,-1.22467,7.84616,-7.26041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-16,13:12:36,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.5599,-1.540529,-1.824944,2196.787364,235.983746,01:45:00,5.83465,1.19151,5.68482,-18.828,16.24036,22.06812,2.82867,1.32894,81.10099,-5.12724,2.120653,0.426216,-11.89784,9.16847,-1.05231,50,5.6936,3.20596,-131.19379,-4.11866,-20.26278,33.66534,-16.55958,9b9ebbc1-37f8-41c5-8ddc-152d79867131,NA,NA,NA,NA,-34.590495,1000116794,"Taussig, James",NA,NA,83.41206,Right,40.522994,84.59578,76.45616,-70.31001,298.94049,125.15255,4.922065,-46.576939,1.97402,3.26644,-1.70763,NA,NA,NA,NA,NA,4,5,UTS_ROA,1,Top,2,2,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,fc1300f0-ec99-11ef-a5c5-959a46234541,88.43516,89.11243,NA,9.45891,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:12:36,2025-02-16T19:12:36Z,2025-02-16T19:12:36Z,FlyBall,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.81255,-132.42297,16.83267,5.83294,-3.51404,-8.27979,-1.18287,3.94579,-10.13139,143.820406,1.97932,76.44525,-16.2821,3.41874,-0.31464,-0.07651,0.02664,-0.00258,6e-5,3.26723,79.46279,-21.26262,1.52205,0.06536,-0.17059,0.06003,-0.00906,5.1e-4,-1.7096,-52.75046,2.54053,0.21755,-0.35178,0.15477,-0.0368,0.00451,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-02-16,13:13:54,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.31864,-2.974276,-2.624557,2100.729988,213.069943,01:00:00,5.8777,1.16797,5.53204,-13.32548,21.19855,12.97603,1.98161,-0.20573,82.32227,-5.551813,-0.314061,0.422895,-7.43756,12.05087,-0.94908,50,5.61078,5.47518,-132.14084,-7.24828,-12.96463,31.87229,-11.16777,c7c743e8-c82d-463b-b7a1-9cdff318135f,NA,NA,NA,NA,11.748535,1000116794,"Taussig, James",2243.776226,NA,84.78372,Right,15.250823,108.25814,24.34906,19.49422,270.86751,269.29885,3.066443,7.564578,2.12326,2.10738,0.2207,NA,NA,NA,NA,NA,4,6,UTS_ROA,1,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,2a3ffcd0-ec9a-11ef-a5c5-959a46234541,89.12964,26.67816,NA,8.99637,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:13:54,2025-02-16T19:13:54Z,2025-02-16T19:13:54Z,LineDrive,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.96549,-133.33313,15.93615,5.87411,-6.83051,-5.58388,-1.16297,5.96017,-6.48231,164.406464,2.12329,117.45658,-17.2182,3.8051,-0.66452,0.05438,0.01362,-0.00514,5.3e-4,2.10733,32.70955,-10.31822,-0.61778,0.12348,0.07427,-0.05014,0.01284,-0.00124,0.22075,24.42541,-6.50528,1.04506,-0.09149,-0.02237,0.01399,-0.00322,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-02-16,13:14:48,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,87.64151,-1.540476,-2.870374,2245.848857,208.025166,01:00:00,5.9149,1.33657,5.79885,-25.49387,11.00398,5.25134,2.35547,-0.89778,80.41051,-6.275885,-1.930649,0.434815,-3.46543,6.38414,-1.10373,50,5.77292,6.15638,-127.14889,-4.26893,-5.68434,25.58745,-21.70214,45d495dc-9774-4070-92ec-bab5f04efb54,NA,NA,NA,NA,24.435125,823155,"Odom, Tye",3000.693306,NA,96.78088,Right,10.831997,95.73137,12.7639,54.18008,191.8384,191.8384,1.744205,33.099008,0.49293,2.47122,0.87661,NA,NA,NA,NA,NA,5,1,UTS_ROA,1,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Single,1,1,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,4ac3cf40-ec9a-11ef-a5c5-959a46234541,86.68606,12.89005,NA,7.23099,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:14:48,2025-02-16T19:14:48Z,2025-02-16T19:14:48Z,LineDrive,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.69914,-128.09105,12.79373,5.9154,-3.46983,-10.85107,-1.33427,6.36568,-2.84217,NA,0.49291,126.93113,-27.41657,6.00052,-1.76135,0.83873,-0.40425,0.11747,-0.01443,2.47122,26.67458,-18.06933,1.36071,-0.01804,-0.22706,0.16425,-0.05366,0.00697,0.87664,57.6676,3.68699,-2.64649,1.47378,-1.0527,0.57574,-0.17588,0.02225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
16,2025-02-16,13:18:27,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.27965,-4.703193,2.976213,2176.245521,160.876276,11:15:00,6.72651,-1.26625,5.79199,-11.3217,24.05513,-7.85567,1.39228,0.85012,80.92824,-6.942559,1.571989,0.428086,5.02874,14.2769,1.026,50,6.33186,-6.43146,-130.28007,-10.98086,8.46049,32.75303,-8.15415,60f2f6f7-3fc9-4751-bf6c-d9e70d936c61,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,cd4a6be0-ec9a-11ef-a5c5-959a46234541,88.04879,NA,NA,9.35141,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:18:27,2025-02-16T19:18:27Z,2025-02-16T19:18:27Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.70378,-131.45731,16.37652,6.72127,-10.68778,-4.07707,1.26263,-6.73555,4.23025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-16,13:18:42,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.9716,-3.254702,3.049124,2151.716214,163.608894,11:30:00,6.48073,-1.57073,6.1168,-13.83536,20.99021,-5.7987,2.31115,0.76777,81.20613,-5.94668,2.006255,0.424737,3.94595,12.21469,1.3398,50,6.22344,-6.68928,-130.19186,-7.74488,6.67994,30.82426,-11.49623,4c4fbea9-5efb-43d5-967a-674faed7a02f,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,d5d52890-ec9a-11ef-a5c5-959a46234541,88.74295,NA,NA,8.76547,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:18:42,2025-02-16T19:18:42Z,2025-02-16T19:18:42Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.37823,-131.22435,15.41213,6.47642,-7.3598,-5.74811,1.56761,-6.91303,3.33997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-16,13:18:58,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,83.28501,-3.766392,3.694631,2063.293132,114.99405,09:45:00,6.03272,-1.83365,6.04822,-28.79671,12.56477,-23.32749,0.13398,-0.35258,74.60897,-9.171427,-0.503798,0.462881,13.49879,8.29957,1.55882,50,5.72341,-6.8782,-120.29327,-8.78312,19.2093,29.60179,-20.36346,f90e6fbe-ee28-4f1d-b997-2978a7339604,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARL_MAV,1,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,df41b9c0-ec9a-11ef-a5c5-959a46234541,81.43007,NA,NA,8.67605,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:18:58,2025-02-16T19:18:58Z,2025-02-16T19:18:58Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.44985,-121.38335,14.8009,6.03304,-8.03324,-10.18173,1.82513,-7.58558,9.60465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-16,13:19:16,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.31738,-2.726548,3.285435,2218.745428,154.742922,11:15:00,6.48457,-1.48887,6.19746,-12.61068,22.04005,-9.76693,2.91065,0.73346,80.91585,-5.22238,1.526694,0.42367,6.03008,12.57316,1.24554,50,6.27196,-7.06128,-130.60922,-6.47541,10.21836,32.38163,-10.86798,dee68455-9ef8-4465-aee9-875abb9f1a3c,NA,NA,NA,NA,175.758955,1000158770,"Mims, Max",1510.489501,NA,74.57278,Right,14.26678,-109.83037,8.80317,6.09704,143.26693,43.29204,1.599213,176.973651,2.67522,3.0156,-0.7373,NA,NA,NA,NA,NA,1,4,ARL_MAV,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,ea560780-ec9a-11ef-a5c5-959a46234541,88.96656,12.46571,NA,9.40153,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:19:16,2025-02-16T19:19:16Z,2025-02-16T19:19:16Z,LineDrive,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.29324,-131.66933,16.19082,6.47813,-6.11962,-5.43399,1.48219,-7.39581,5.10918,318.25224,2.50332,-104.1959,8.29051,NA,NA,NA,NA,NA,NA,3.24412,24.9835,-16.97019,NA,NA,NA,NA,NA,NA,-0.68768,7.4022,-1.41844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-02-16,13:19:40,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,82.07568,-0.959159,2.329539,2008.616537,109.293937,09:45:00,6.0742,-2.01784,5.97475,-33.50443,8.74174,-20.34446,2.39218,-1.55248,73.74346,-7.229722,-1.329844,0.467805,11.14068,5.30784,1.84421,50,5.98016,-4.02101,-118.91384,-3.02808,15.59347,27.58095,-24.74475,8861a9de-3405-4ed6-aaf3-637657cea68d,NA,NA,NA,NA,NA,1000158770,"Mims, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARL_MAV,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,f884dbb0-ec9a-11ef-a5c5-959a46234541,80.57293,NA,NA,8.33222,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:19:40,2025-02-16T19:19:40Z,2025-02-16T19:19:40Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.52015,-119.95767,13.79048,6.07704,-2.09159,-12.37238,2.00755,-4.61116,7.79673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.66223,2.501177,1.53897,0.962207,-0.35485,2.16367,1.5955,1.67239,4.85191,-1.97157,68.88553,5.06605,-55.89751,1.70044,74.80139,-5.19857,4.8807,14.08577,-14.46648,-2.01685,-62.47406,6.77269,High,High,High,NA,NA,High,High,High
21,2025-02-16,13:20:06,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,ChangeUp,NA,NA,80.97111,-0.784553,1.107982,2233.14426,262.804134,02:45:00,6.2578,-2.01512,5.5318,-41.22116,1.88866,4.49079,2.08916,-0.60507,74.63062,-8.307748,1.909892,0.472563,-1.9676,1.57528,1.91585,50,6.16219,-2.45303,-117.59523,-3.01754,-2.75831,22.06324,-29.96572,4c7446d7-1995-47e7-8864-5064364c1c35,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,0824f320-ec9b-11ef-a5c5-959a46234541,79.76175,NA,NA,6.34049,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:20:06,2025-02-16T19:20:06Z,2025-02-16T19:20:06Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.96691,-118.52346,11.03162,6.26262,-1.75684,-14.98286,2.01661,-2.33698,-1.37916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-16,13:20:20,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,84.49455,-2.035338,1.767659,2256.026784,207.162328,01:00:00,6.32566,-1.90504,5.74418,-31.91482,7.3226,3.1491,1.76939,0.00369,77.98372,-7.897987,2.331683,0.450839,-1.14622,4.61748,1.75606,50,6.13667,-3.9100799999999998,-122.68473,-5.42447,-1.75273,23.52247,-25.11325,b09cbf49-8225-43a1-8b32-733a79ef7c75,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,1011e930-ec9b-11ef-a5c5-959a46234541,83.60504,NA,NA,6.51083,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:20:20,2025-02-16T19:20:20Z,2025-02-16T19:20:20Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.7555,-123.59315,11.76123,6.32743,-4.45462,-12.55662,1.90576,-3.8424,-0.87636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-16,13:20:34,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Slider,NA,NA,83.81138,-1.096369,2.294328,2257.647579,263.714534,02:45:00,6.18747,-2.09827,5.76991,-37.99939,1.85795,6.0591,1.99963,0.54289,77.38592,-8.051189,3.379443,0.454387,-2.48854,1.58154,1.90474,50,6.07357,-5.11449,-121.71514,-3.61726,-3.74237,23.33541,-29.79568,a466257f-5b2d-4dd9-bfc6-6f9f52f0b235,NA,NA,NA,NA,-102.088808,10086289,"Dodson, Cade",1543.809006,NA,71.96038,Right,39.951154,NA,NA,NA,NA,17.85577,NA,NA,1.52507,2.05934,-0.81433,NA,NA,NA,NA,NA,2,3,ARL_MAV,1,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,18aece50-ec9b-11ef-a5c5-959a46234541,82.95234,15.60759,NA,6.42546,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:20:34,2025-02-16T19:20:34Z,2025-02-16T19:20:34Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.72992,-122.61861,11.66771,6.19129,-2.46366,-14.89784,2.09995,-4.96959,-1.87118,NA,1.5288,-17.16838,-11.96381,NA,NA,NA,NA,NA,NA,2.06234,67.59244,-30.58007,NA,NA,NA,NA,NA,NA,-0.81631,-78.9954,16.08701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
24,2025-02-16,13:20:51,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,90.517080000000007,-3.587406,1.550156,2158.799411,161.403221,11:30:00,6.66366,-1.24497,5.94654,-15.0569,19.83584,-6.2124,2.07597,-0.32452,81.07235,-6.502805,0.434191,0.425147,3.70146,11.77489,1.12498,50,6.3694,-3.27009,-130.91193,-8.60284,6.27749,33.49273,-12.2045,6b9dcfd1-b5ce-4761-819e-45a3f20c8729,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ARL_MAV,1,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARL_MAV,UTS_ROA,UTArlington,D1,WAC,20250216-UTArlington-1,22e2a720-ec9b-11ef-a5c5-959a46234541,88.65746,NA,NA,9.44473,NA,NA,NA,983cce8e-a6da-43ba-955e-5408a139d9a6,2025-02-16,19:20:51,2025-02-16T19:20:51Z,2025-02-16T19:20:51Z,NA,v3,471465,471467,16 February 2025 14:00-utsa@utarl,"Stucky, Andrew",823169,Right,UTS_ROA,54.54715,-132.07016,16.74637,6.6596,-8.18079,-6.10225,1.24181,-3.48717,3.13874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.19227,2.506023,1.492326,1.013696,0.28482,1.94618,0.31618,0.0508,4.90587,-1.74532,71.08701,5.55834,-53.69861,0.08398,75.32991,-5.24022,4.94212,15.44478,-14.66566,-1.7991,-57.83992,6.59293,High,High,High,NA,NA,High,High,High
