PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:51:00,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,92.28794,-1.92388,2.205065,1917.691728,116.291811,10:00:00,5.83537,-1.47939,5.68303,-23.94482,9.16237,-16.40674,2.04468,-0.79021,84.4575,-6.362475,-0.72905,0.414126,8.9763,5.51103,1.30425,50,5.65826,-4.4267,-133.91623,-5.35972,16.28925,29.11119,-22.17321,16f8f5d5-487a-456a-b84d-01d5e806778b,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,70b33990-01ce-11f0-a68b-1d11b8183d90,91.01683,NA,NA,7.83043,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:51:00,2025-03-15T18:51:00Z,2025-03-15T18:51:00Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.81651,-134.9592,14.55559,5.83605,-4.56532,-11.0866,1.4733,-5.0103,8.14463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,14:51:36,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,82.53156,0.147027,2.761772,2531.549332,290.964434,03:45:00,5.82097,-1.1926,6.6225,-40.84345,-0.83701,5.4463800000000004,2.55214,1.79226,75.74154,-7.462421,3.751829,0.455236,-2.10473,-0.21657,1.003,50,5.814,-5.9693,-119.96097,-0.86212,-3.05175,24.28615,-32.4881,cd769c7c-dc97-4f78-80aa-8f26187919bf,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,862f1a50-01ce-11f0-a68b-1d11b8183d90,82.79764,NA,NA,6.79002,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:51:36,2025-03-15T18:51:36Z,2025-03-15T18:51:36Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,53.87891,-120.7437,12.14308,5.82491,0.18495,-16.24405,1.1938,-5.87094,-1.52587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,14:51:56,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,81.93908,-0.393617,0.599883,2453.254609,232.016982,01:45:00,5.74708,-1.45465,6.55187,-37.04096,4.78953,3.9454,2.29938,-0.57578,72.9949,-7.395464,1.317844,0.465498,-1.80787,3.22886,1.41195,50,5.70534,-1.39472,-118.77359,-1.88568,-2.49664,29.79356,-27.71506,c98979be-9156-4bca-b4ab-37fed7b9d5a0,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FOR_RAM,1,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,91ef5f80-01ce-11f0-a68b-1d11b8183d90,80.97227,NA,NA,8.94418,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:51:56,2025-03-15T18:51:56Z,2025-03-15T18:51:56Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,53.93931,-119.75766,14.89678,5.7525,-0.97026,-13.85753,1.45665,-1.31226,-1.24832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-15,14:52:16,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,93.0212,-2.377507,0.608901,1999.174829,126.320862,10:15:00,6.03792,-1.20562,5.63037,-20.17107,12.71497,-15.76662,2.13728,-1.95136,84.52913,-6.148251,-2.209133,0.412741,8.10201,7.49024,1.16372,50,5.82274,-0.69507,-134.86774,-6.29677,14.80292,31.53025,-18.48883,16102ab5-b904-4d92-8db8-3631271736a2,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FOR_RAM,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,9deed090-01ce-11f0-a68b-1d11b8183d90,91.32233,NA,NA,8.49208,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:52:16,2025-03-15T18:52:16Z,2025-03-15T18:52:16Z,NA,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.86585,-136.00055,15.76513,6.03704,-5.63251,-9.24442,1.19824,-1.22691,7.40146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:52:37,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,81.69918,-0.376443,1.458811,2461.817361,269.938537,03:00:00,5.8446,-1.21837,6.4247,-39.85309,1.34087,5.5326,2.17737,0.58388,74.78752,-7.792632,2.46277,0.461943,-2.47736,1.16847,1.11196,50,5.79976,-3.21867,-118.75413,-1.95538,-3.51186,24.2954,-30.51767,d85ad68b-39dd-4c71-91c6-4d2832567880,NA,NA,NA,NA,-76.792516,1000287028,"Kanellis, Andrew",NA,NA,87.98133,Right,-11.364831,NA,NA,NA,12.92719,12.10567,0.091378,-65.426624,2.72959,2.32799,-0.4805,NA,NA,NA,NA,NA,3,5,FOR_RAM,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,aa7c50d0-01ce-11f0-a68b-1d11b8183d90,81.59544,2.32799,NA,6.91166,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:52:37,2025-03-15T18:52:37Z,2025-03-15T18:52:37Z,GroundBall,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.07509,-119.58493,12.1477,5.84879,-0.9118,-15.25884,1.21997,-3.09858,-1.75593,180,2.72878,28.95986,NA,NA,NA,NA,NA,NA,NA,2.32871,-25.47657,NA,NA,NA,NA,NA,NA,NA,-0.47703,-123.3985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-15,14:53:05,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Fastball,NA,NA,92.19794,-2.98612,2.474067,1925.854443,129.592362,10:15:00,6.02427,-1.1999,5.73792,-21.98395,11.19107,-12.23709,1.40658,0.08554,84.41467,-7.070386,0.284068,0.41455,6.96953,6.86138,1.00167,50,5.76186,-5.24172,-133.65687,-7.74146,12.59471,29.07829,-19.77483,7103971d-7d49-4fc9-bbfe-686c2009cda3,NA,NA,NA,NA,-28.335951,1000287028,"Kanellis, Andrew",2641.217153,NA,100.47721,Right,7.298248,NA,NA,NA,114.01656,113.74862,0.866661,-30.415201,1.908,1.21332,0.25385,NA,NA,NA,NA,NA,3,6,FOR_RAM,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,bb39bf20-01ce-11f0-a68b-1d11b8183d90,90.92378,4.74058,NA,7.78327,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:53:05,2025-03-15T18:53:05Z,2025-03-15T18:53:05Z,LineDrive,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.76165,-134.68883,14.53915,6.02414,-7.03968,-9.88742,1.19562,-5.68869,6.29736,55.822683,1.99807,127.23674,-18.67286,NA,NA,NA,NA,NA,NA,1.30536,17.26465,-21.76955,NA,NA,NA,NA,NA,NA,0.26993,-69.64184,3.12888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-15,14:53:43,"Klein, Shugy",1000121041,Left,GEO_COL,Undefined,Slider,NA,NA,81.43559,-0.093421,1.43876,2521.471122,317.269902,04:30:00,5.76754,-1.61338,6.46633,-43.56743,-2.05063,3.1704,2.05109,-0.02747,74.36318,-8.196282,2.014832,0.46375,-1.22476,-0.67921,1.51055,50,5.74182,-3.08399,-118.35811,-1.48519,-1.71878,24.84504,-33.12723,ff464d65-886b-4c31-b17d-961843b57065,NA,NA,NA,NA,14.920357,827759,"Bucciero, Daniel",NA,NA,88.63823,Right,40.06893,101.23444,77.39578,43.02932,275.10073,206.15618,4.925356,34.235799,2.9115,2.0059,0.20721,NA,NA,NA,NA,NA,4,1,FOR_RAM,1,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,d1fec1b0-01ce-11f0-a68b-1d11b8183d90,81.27758,89.59824,NA,7.0724,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:53:43,2025-03-15T18:53:43Z,2025-03-15T18:53:43Z,FlyBall,v3,471301,471298,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.03338,-119.20177,12.42252,5.77316,-0.3603,-16.56362,1.61428,-3.02562,-0.85939,224.244639,2.92324,95.91513,-24.19008,5.55927,-0.84391,0.11172,-0.03922,0.00961,-7.7e-4,2.01719,83.43735,-22.32009,-0.05409,1.5959700000000001,-0.84711,0.22295,-0.02911,0.00149,0.21399,25.45738,8.13935,-5.17532,2.52315,-0.94965,0.23152,-0.03076,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-15,14:56:17,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.39211,-1.1304670000000001,-1.720638,2177.027261,210.739087,01:00:00,5.66163,1.59321,5.76966,-17.42954,17.1332,9.49524,3.15654,0.78276,82.05651,-4.444883,-0.020935,0.423131,-5.3128,9.38981,-1.45657,50,5.55767,3.51648,-131.12824,-3.11555,-9.19396,29.30375,-15.92468,d7ae31b2-1b87-4cb2-8721-e89f9c2ecbe7,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,2d83b630-01cf-11f0-a68b-1d11b8183d90,89.07974,NA,NA,8.3356,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:56:17,2025-03-15T18:56:17Z,2025-03-15T18:56:17Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.72635,-132.18024,14.65188,5.65925,-2.54386,-7.96234,-1.58873,3.84654,-4.59698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,14:56:32,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Curveball,NA,NA,77.79249,1.57408,-0.819139,2344.93375,60.908249,08:00:00,5.52904,1.61256,5.46941,-55.60062,-8.42937,-17.87761,2.36928,-0.64388,71.25365,-8.541867,-4.006011,0.494322,8.75221,-4.24941,-1.52806,50,5.62951,2.31249,-112.93609,1.20563,11.21453,22.08399,-37.61896,1d70924b-7b45-4629-a6d0-84517964c942,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,36994dc0-01cf-11f0-a68b-1d11b8183d90,76.25076,NA,NA,6.53885,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:56:32,2025-03-15T18:56:32Z,2025-03-15T18:56:32Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,55.03225,-113.91587,11.042,5.539,2.87463,-18.80948,-1.61962,1.81495,5.60727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,14:56:47,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.49274,-0.781251,-1.190125,2060.374984,205.754482,12:45:00,5.7859,1.55836,5.82939,-18.53446,15.68395,7.03796,3.51493,1.03839,82.55697,-4.286226,0.071461,0.421019,-3.90437,8.54697,-1.46524,50,5.71117,2.41969,-131.39456,-2.36864,-6.81895,28.0961,-17.24687,b26754a6-2653-4e9b-b340-0ab6a16ea0df,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,3f5e0630-01cf-11f0-a68b-1d11b8183d90,89.52671,NA,NA,7.93577,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:56:47,2025-03-15T18:56:47Z,2025-03-15T18:56:47Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.66713,-132.38877,14.04805,5.78419,-1.75834,-8.62344,-1.55513,2.66098,-3.40948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:57:02,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.07502,-1.430696,-2.176723,2136.471415,207.226682,01:00:00,5.6649,1.47674,5.99206,-19.04564,15.41257,7.34418,2.75066,0.07054,82.01897,-5.039223,-0.857011,0.422491,-4.4274,8.68713,-1.30926,50,5.54163,4.66306,-130.7266,-3.84639,-7.62544,28.77064,-17.21192,1d49cb20-ddf7-48ae-8909-d9d7fdca332b,NA,NA,NA,NA,17.095825,811781,"Gates, Sam",2932.469395,NA,102.55001,Left,30.704073,104.60337,65.18363,34.03135,393.44222,383.45778,5.779078,18.789297,1.31776,2.831,-0.07601,NA,NA,NA,NA,NA,1,4,GEO_COL,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,484d7820-01cf-11f0-a68b-1d11b8183d90,89.21473,103.81704,NA,8.05605,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:57:02,2025-03-15T18:57:02Z,2025-03-15T18:57:02Z,FlyBall,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.50629,-131.71462,14.38532,5.66358,-3.25531,-8.60596,-1.47389,4.92492,-3.81272,191.558778,1.32635,123.44846,-26.69005,5.91741,-0.75679,-0.01824,0.02329,-0.0031,1.3e-4,2.82422,76.90872,-15.79971,0.62679,-0.16429,0.0431,-0.00222,-5.4e-4,5e-5,-0.0746,37.99183,-4.69929,0.25299,0.13331,-0.05715,0.01135,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-15,14:57:53,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,82.99818,0.002597,-1.923748,2378.646432,107.128018,09:30:00,5.59752,1.41186,5.80604,-37.06451,4.48717,-9.52304,2.51122,-1.17143,74.67908,-6.876607,-3.629218,0.463944,4.16233,2.77114,-1.24844,50,5.57616,4.42988,-120.24477,-1.21908,5.95921,28.12589,-28.20658,68c88524-7b91-4205-aae0-8976c14bd101,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,668510a0-01cf-11f0-a68b-1d11b8183d90,81.2435,NA,NA,8.3191,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:57:53,2025-03-15T18:57:53Z,2025-03-15T18:57:53Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.68864,-121.33651,14.06294,5.60223,-0.12421,-14.10329,-1.41591,4.19857,2.97961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,14:58:07,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Slider,NA,NA,82.14993,-0.573373,-2.485294,2446.077668,115.495891,09:45:00,5.5137,1.5723,5.79771,-37.54872,4.83961,-6.86618,1.85082,-1.31296,74.13203,-7.5263,-3.714498,0.468592,2.64512,3.14169,-1.36388,50,5.44453,5.44137,-118.98683,-2.41822,3.71501,27.16122,-27.76164,8b8ea121-e9c1-4e54-a43f-f6ab048baca7,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,6f5b2e30-01cf-11f0-a68b-1d11b8183d90,80.4377,NA,NA,8.0179,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:58:07,2025-03-15T18:58:07Z,2025-03-15T18:58:07Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.6974,-120.05432,13.58061,5.51813,-1.32713,-13.88082,-1.57487,5.29536,1.85751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:58:22,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.61846,-0.144315,-2.355674,2320.781936,210.282508,01:00:00,5.72164,1.41987,5.63442,-17.58985,17.70599,9.51686,4.12107,0.01392,80.523,-3.530725,-0.657796,0.427596,-5.59036,9.36843,-1.22537,50,5.69851,4.94605,-131.08042,-0.84953,-9.46879,34.54651,-16.30606,f58cc408-30e9-49c3-b54b-dc72d37a4db6,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-2,77c347b0-01cf-11f0-a68b-1d11b8183d90,88.14975,NA,NA,10.09546,NA,NA,NA,e618895b-da97-4f41-82de-42fb7338dc46,2025-03-15,18:58:22,2025-03-15T18:58:22Z,2025-03-15T18:58:22Z,NA,v3,471301,471298,NA,"Markey, Tommy",10084492,Left,FOR_RAM,54.85705,-132.35432,17.27326,5.71875,-0.24825,-8.15303,-1.41419,5.2952,-4.7344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
