PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-21,20:22:50,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.45498,-2.570688,-2.493072,2384.190749,214.403045,01:15:00,6.0505,1.5626,6.5936,-12.2569,20.50505,13.2795,2.6699,0.38352,83.09407,-4.98264,-0.080425,0.411961,-7.76721,11.90721,-1.39748,50,5.86924,5.26541,-132.74264,-6.23003,-13.76012,30.30335,-11.07963,31cc268d-3d0e-4b5c-981f-d296249eb5da,NA,NA,NA,NA,-144.166802,1000134863,"Lopez, Augie",3633.305392,NA,75.17666,Left,41.619334,NA,NA,NA,NA,52.87728,NA,NA,1.42936,2.48898,-0.15618,NA,NA,NA,NA,NA,1,1,SOU_TRO,7,Bottom,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,efbab0d0-06cc-11f0-8789-c3eae4e15d40,91.49517,39.22063,NA,8.36091,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:22:50,2025-03-22T03:22:50Z,2025-03-22T03:22:50Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,53.90622,-133.63141,15.15167,6.0472,-5.90508,-5.53981,-1.55782,5.66898,-6.88006,33.477877,1.42936,-66.82612,0.95149,1.24955,0.61117,-1.73429,1.34972,-0.24407,-0.13134,2.48898,73.23121,-31.82132,4.3644,-0.40628,-0.471,0.15436,0.29713,-0.20606,-0.15619,-48.25414,10.38654,-2.77865,-0.33157,1.40405,-0.91103,-0.06107,0.2201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
206,2025-03-21,20:23:06,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.73473,0.261952,-2.197487,2288.740417,43.487595,07:30:00,6.05784,1.70541,5.20192,-46.1242,-2.96764,-4.14374,2.46072,-0.70772,74.80173,-8.103945,-2.931943,0.472819,1.44264,-1.24984,-1.4985,50,6.04683,4.71822,-118.54513,-1.12645,2.03989,24.00276,-33.94133,044f959f-c92d-4812-bc39-d4e8caf58c9e,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,f928a190-06cc-11f0-8789-c3eae4e15d40,79.71856,NA,NA,6.93301,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:23:06,2025-03-22T03:23:06Z,2025-03-22T03:23:06Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.29927,-119.61329,12.00138,6.06336,0.38401,-16.97067,-1.70645,4.62744,1.01994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-21,20:23:22,"Christo, Drew",695513,Right,NEB,Undefined,Curveball,NA,NA,81.02179,-2.041761,-2.686002,2413.552461,42.045386,07:30:00,6.05276,1.47445,5.31613,-48.21038,-4.15796,-5.09122,0.11604,-1.47258,74.28572,-10.740432,-3.591662,0.477701,1.72929,-1.05567,-1.22707,50,5.83247,5.71108,-117.34562,-5.90348,2.38262,24.66413,-33.62854,2b7b1a0b-ad2a-47b3-93ad-753eeebeb14b,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,7,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,031474e0-06cd-11f0-8789-c3eae4e15d40,78.90379,NA,NA,6.73607,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:23:22,2025-03-22T03:23:22Z,2025-03-22T03:23:22Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.18398,-118.43019,12.33206,6.05955,-4.4247,-16.81427,-1.47591,5.6063,1.19131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-21,20:23:41,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.94979,0.142965,-1.903688,2360.467198,58.763031,08:00:00,6.00356,1.87179,5.03277,-46.25585,-3.05477,-7.34744,2.28386,-0.53726,75.01797,-8.217949,-3.202214,0.473063,3.11705,-1.22787,-1.68354,50,5.97975,4.25868,-118.84269,-1.42392,4.42944,24.13118,-33.9189,7541376b-0e62-4965-9bd8-5286e517971c,NA,NA,NA,NA,75.43377,1000134863,"Lopez, Augie",NA,NA,91.85473,Left,-10.765081,NA,NA,NA,14.88095,12.40143,0.120326,63.319508,2.66763,3.03461,-2.15132,NA,NA,NA,NA,NA,1,4,SOU_TRO,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,0e404240-06cd-11f0-8789-c3eae4e15d40,79.67745,3.03461,NA,6.93183,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:23:41,2025-03-22T03:23:41Z,2025-03-22T03:23:41Z,GroundBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.46819,-119.94788,12.06559,6.00939,0.12953,-16.95945,-1.87394,4.05582,2.21472,NA,2.66618,33.36054,NA,NA,NA,NA,NA,NA,NA,3.03571,-25.21996,NA,NA,NA,NA,NA,NA,NA,-2.15689,128.38326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
209,2025-03-21,20:24:06,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,92.95325,-2.726757,-1.827031,2448.242824,204.413463,12:45:00,6.2796,1.48477,5.64077,-11.91327,21.40296,9.13792,2.7399,0.54131,83.35522,-5.062057,-0.195674,0.415431,-5.23717,12.11446,-1.33551,50,6.04059,3.86897,-134.52305,-6.71322,-9.41226,34.4174,-10.40183,245878a4-d0d3-4dca-89b7-547f5dd6c9ac,NA,NA,NA,NA,-61.246891,1000134863,"Lopez, Augie",4182.235022,NA,83.24865,Left,49.18605,NA,NA,NA,NA,94.81662,NA,NA,1.20713,4.44616,0.52117,NA,NA,NA,NA,NA,1,5,SOU_TRO,7,Bottom,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,1d4970e0-06cd-11f0-8789-c3eae4e15d40,90.73083,107.37187,NA,9.59803,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:24:06,2025-03-22T03:24:06Z,2025-03-22T03:24:06Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.85538,-135.75961,17.2087,6.27507,-6.3395,-5.20091,-1.48059,4.20714,-4.70613,NA,1.20713,38.38841,-12.09635,3.73936,-0.9413,0.212,-0.03999,0.00531,-3.7e-4,4.44616,92.40801,-21.46482,1.03134,0.20663,-0.15224,0.04947,-0.01006,9.9e-4,0.52117,-69.96384,20.63787,-6.24002,1.54165,-0.34074,0.0629,-0.00812,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
210,2025-03-21,20:24:24,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,82.74567,-3.233468,-3.446213,2347.304162,21.701847,06:45:00,6.07802,1.734,5.19175,-44.72963,-1.83106,-1.35083,-0.69994,-1.62436,75.33873,-11.28511,-3.685763,0.471403,-0.4765,0.3837,-1.4128,50,5.74281,7.2533,-119.55011,-8.36689,-0.6751,27.56723,-31.63044,f9bf4a0c-5e07-4fc5-ad8e-94cc6f2455ef,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_TRO,7,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,2807fd80-06cd-11f0-8789-c3eae4e15d40,79.95793,NA,NA,7.40694,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:24:24,2025-03-22T03:24:24Z,2025-03-22T03:24:24Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.31003,-120.76835,13.78361,6.08167,-6.96909,-15.81522,-1.73399,7.28314,-0.33755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-21,20:24:43,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,80.48953,-0.918154,-2.43224,2366.783847,31.582662,07:00:00,5.99982,1.6304,5.21596,-47.65211,-2.66929,-2.63024,1.16464,-0.87716,73.15228,-9.561095,-2.898994,0.482719,0.52957,-0.68496,-1.40354,50,5.87887,5.05749,-116.57109,-3.55692,0.71581,25.51905,-33.09995,31e527d1-772e-45ce-a9e1-4af56ad7b6db,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_TRO,7,Bottom,0,3,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,32eab3f0-06cd-11f0-8789-c3eae4e15d40,78.08355,NA,NA,7.33725,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:24:43,2025-03-22T03:24:43Z,2025-03-22T03:24:43Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.2841,-117.72217,12.75952,6.00564,-2.06389,-16.54998,-1.63094,5.0252,0.35791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-21,20:25:06,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,93.11196,-2.61147,-2.961011,2401.098879,207.718406,01:00:00,6.02081,1.57846,6.20267,-11.13666,21.06989,10.47843,2.6773,-0.28397,84.30379,-4.807739,-1.072968,0.408454,-6.34327,12.05095,-1.361,50,5.81858,6.53709,-134.94906,-6.4134,-11.58787,31.93624,-10.1594,fdee2f12-c977-4f10-b403-a84c854f7478,NA,NA,NA,NA,-163.639868,1000134863,"Lopez, Augie",1250.421388,NA,75.0948,Left,18.179693,-106.17606,13.97161,-28.75075,162.0491,50.34363,1.774133,-165.335077,2.01096,2.46758,0.28701,NA,NA,NA,NA,NA,1,8,SOU_TRO,7,Bottom,0,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,40f53740-06cd-11f0-8789-c3eae4e15d40,92.28066,16.16429,NA,8.80817,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:25:06,2025-03-22T03:25:06Z,2025-03-22T03:25:06Z,LineDrive,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.2959,-135.96190000000001,15.96812,6.01686,-6.0912,-5.0797,-1.57415,6.90459,-5.79394,34.405179,2.01096,-100.40411,8.29614,-1.63265,0.30604,-0.05191,0.009,-8.8e-4,2e-5,2.46758,34.36312,-23.18007,2.35,-0.48086,0.08723,-0.01549,0.00246,-1.7e-4,0.28701,-29.47461,5.34689,-1.52483,0.36693,-0.07408,0.01314,-0.00157,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
213,2025-03-21,20:25:23,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.68113,1.225884,-1.711102,2384.465695,17.555001,06:30:00,5.99645,1.79333,5.06439,-48.76444,-5.31103,-2.13012,3.08937,0.00189,74.56528,-7.604014,-2.08775,0.474442,0.55776,-2.6654,-1.62893,50,6.07381,3.62776,-118.44447,0.72099,0.78708,24.02608,-35.93534,a991777f-417d-48f7-ba94-d6d0fd68cb29,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,SOU_TRO,7,Bottom,0,3,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,4b4d12d0-06cd-11f0-8789-c3eae4e15d40,79.4458,NA,NA,7.11585,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:25:23,2025-03-22T03:25:23Z,2025-03-22T03:25:23Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.4366,-119.54218,12.01304,6.00336,2.36282,-17.96767,-1.79386,3.5918,0.39354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-21,20:26:44,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.41498,-1.541303,-2.541607,2388.717934,36.566161,07:15:00,6.02282,1.74799,5.49315,-44.78121,-1.8087,-2.35264,0.84748,-0.82717,74.97147,-9.667281,-2.961261,0.471809,0.45815,-0.07319,-1.52379,50,5.85739,5.33516,-118.07455,-4.73986,0.64446,23.23757,-32.27698,e0985bfb-9f69-4a09-bc38-da93dd846c92,NA,NA,NA,NA,NA,1000134863,"Lopez, Augie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,SOU_TRO,7,Bottom,0,3,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,7b642b70-06cd-11f0-8789-c3eae4e15d40,79.88913,NA,NA,6.44351,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:26:44,2025-03-22T03:26:44Z,2025-03-22T03:26:44Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.00699,-119.05587,11.61878,6.02877,-3.37681,-16.13849,-1.74852,5.30795,0.32223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,20:26:57,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,80.90925,0.576144,-1.108877,2318.991658,46.102681,07:30:00,6.02273,1.76611,5.08368,-45.83617,-1.69299,-3.24008,2.74624,0.45075,74.03974,-7.735636,-1.682354,0.478193,1.29827,-0.64224,-1.65842,50,6.04089,2.40675,-117.38454,-0.49137,1.80315,23.16978,-33.06606,fc685e8a-e1f3-4eed-82ac-7fb70b1d4f8f,NA,NA,NA,NA,19.155823,1000134863,"Lopez, Augie",3108.391033,NA,101.74169,Left,31.559401,103.19314,66.95099,38.09424,402.83132,402.77559,5.598684,24.319719,2.20879,2.87199,-0.542,NA,NA,NA,NA,NA,1,11,SOU_TRO,7,Bottom,0,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,83244520-06cd-11f0-8789-c3eae4e15d40,78.82268,103.47385,NA,6.86951,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:26:57,2025-03-22T03:26:57Z,2025-03-22T03:26:57Z,FlyBall,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,55.41669,-118.44888,11.58489,6.02858,1.02757,-16.53303,-1.76707,2.32392,0.90157,193.599301,2.21503,119.98931,-27.70427,7.14015,-1.25053,0.11843,5e-5,-9.9e-4,6e-5,2.86658,78.1934,-15.59056,-0.32682,0.35817,-0.11257,0.0242,-0.00298,1.4e-4,-0.54051,41.6958,-5.05363,0.95675,-0.07816,-0.01625,0.00564,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-21,20:27:43,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.98612,-3.963474,-2.433419,2355.269319,210.604415,01:00:00,6.19016,1.40498,6.3204,-13.56761,19.20867,10.70323,1.4,0.05436,83.79763,-6.584438,-0.498541,0.412051,-6.25859,11.47119,-1.23181,50,5.89309,5.21821,-133.25746,-9.57681,-11.20106,29.88897,-11.644,3a6371c9-714f-4515-9314-bfc8dfb5440e,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_TRO,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,9ea17890-06cd-11f0-8789-c3eae4e15d40,91.47511,NA,NA,8.18849,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:27:43,2025-03-22T03:27:43Z,2025-03-22T03:27:43Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.17771,-134.19123,14.94449,6.1866,-9.21304,-5.822,-1.4003,5.56814,-5.60053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,20:27:54,"Christo, Drew",695513,Right,NEB,Undefined,Fastball,NA,NA,91.74469,-3.691693,-2.385048,2444.300097,206.830675,01:00:00,6.23887,1.45795,5.83525,-13.98871,19.65954,9.34941,1.63406,0.01894,83.30179,-6.376462,-0.710371,0.417496,-5.47666,11.4839,-1.26886,50,5.92905,5.11793,-132.80416,-8.96224,-9.70884,30.3978,-11.81578,6aba8f04-ac17-4231-894b-2fdcf2c62f3c,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_TRO,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,a4f07610-06cd-11f0-8789-c3eae4e15d40,90.28207,NA,NA,8.4429,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:27:54,2025-03-22T03:27:54Z,2025-03-22T03:27:54Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.66222,-133.86705,15.1989,6.2352,-8.54908,-5.90789,-1.45375,5.45741,-4.85442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-21,20:28:05,"Christo, Drew",695513,Right,NEB,Undefined,Slider,NA,NA,81.42777,-2.285288,-2.710123,2370.290487,10.420352,06:15:00,5.90919,1.70769,5.56633,-47.60782,-4.90874,-1.13882,-0.1965,-0.92082,75.53648,-10.880957,-2.91375,0.470306,-0.16795,-1.57433,-1.47302,50,5.67991,5.63541,-118.12853,-6.35544,-0.23737,22.46026,-34.39903,0652e11f-6fe8-48e2-adbf-ed55143fd9bf,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_TRO,7,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,NEB,OrangeCountyGreatParkStadium,D1,BIG10,20250321-OrangeCountyGreatParkStadium-1,ab990540-06cd-11f0-8789-c3eae4e15d40,80.14449,NA,NA,5.89128,NA,NA,NA,954d129f-762c-48e6-ab7a-320b8e8f088b,2025-03-22,03:28:05,2025-03-22T03:28:05Z,2025-03-22T03:28:05Z,NA,v3,5047,4865,21 March 2025 21:30-nebraska@usc,"Jesske, Will",822405,Right,NEB,54.93616,-119.06336,11.23013,5.91464,-4.92369,-17.19951,-1.70779,5.6453,-0.11868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
