PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-04,16:04:33,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.2627,-2.189651,-2.719165,2062.574533,215.189192,01:15:00,5.5568,0.94802,6.07791,-19.27131,16.14505,10.64079,1.92152,-0.68316,81.33739,-5.819625,-0.80479,0.428325,-6.18429,9.21705,-0.74311,50,5.37676,5.65691,-128.15138,-5.47579,-10.36657,24.50049,-16.72374,82012fb8-3018-4f07-bbe3-51ce567226ba,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,466e4340-f93c-11ef-8b20-7751b0d72e39,87.99967,NA,NA,6.92531,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:04:33,2025-03-04T21:04:33Z,2025-03-04T21:04:33Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.42473,-128.99454,12.25024,5.5553,-4.90026,-8.36187,-0.94393,6.01366,-5.18329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-04,16:04:53,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.97691,0.023147,-1.278315,2138.619149,103.479226,09:30:00,5.44175,1.19748,5.27545,-44.29995,2.99752,-7.59548,1.77184,-0.63639,72.21169,-7.984771,-2.626934,0.494983,3.5704,1.80835,-1.07473,50,5.41063,2.78331,-111.99716,-1.43569,4.62718,16.36917,-29.83047,84031a27-6c14-4b12-acb5-faf598bfc8cb,NA,NA,NA,NA,47.263382,1000249503,"Wiley, David",6968.782734,NA,54.0984,Right,16.18247,NA,NA,NA,91.23999,91.23999,1.363106,54.322138,2.52743,1.94509,0.54539,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,522c1770-f93c-11ef-8b20-7751b0d72e39,76.14895,8.66678,NA,4.76522,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:04:53,2025-03-04T21:04:53Z,2025-03-04T21:04:53Z,GroundBall,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.23039,-112.75903,8.18459,5.44514,-0.04729,-14.91524,-1.19926,2.56795,2.31359,259.574935,2.52743,51.71202,-12.59756,1.89371,-0.40177,0.04377,-2.1e-4,-0.00158,3.6e-4,1.94509,22.11305,-19.09929,1.6568,-0.30085,0.0603,-0.00696,3.7e-4,1e-5,0.54539,55.96764,-0.70952,-0.81971,0.27625,-0.0706,0.00808,5.4e-4,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-04,16:05:17,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.80834,-2.91393,-3.580748,1516.617645,211.325037,01:00:00,5.47358,0.89858,6.07488,-28.06903,14.53993,8.02587,0.4305,-1.75034,74.38336,-8.137978,-2.137913,0.46981,-5.17048,8.71249,-0.62549,50,5.23236,7.04103,-117.11628,-6.77887,-7.19159,21.82253,-20.0559,61261b3f-8719-4fc4-8153-16e1e344de87,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Top,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,60489c20-f93c-11ef-8b20-7751b0d72e39,80.22915,NA,NA,6.42498,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:05:17,2025-03-04T21:05:17Z,2025-03-04T21:05:17Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.42847,-117.93856,10.91127,5.47355,-6.02315,-10.02795,-0.89591,7.31201,-3.5958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-04,16:05:36,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.24539,2.741589,0.202621,2043.776547,104.38266,09:30:00,5.4272,1.11361,5.34803,-48.3031,3.0826,-6.28615,3.97563,0.77983,68.4594,-6.075687,-0.913701,0.515932,3.18736,1.34272,-1.12727,50,5.63984,-0.14252,-107.7661,3.60423,3.7815,17.17557,-30.58103,3626d049-ef20-4cd1-97c8-02006fd269ae,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,6bf0ec80-f93c-11ef-8b20-7751b0d72e39,73.05699,NA,NA,5.78599,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:05:36,2025-03-04T21:05:36Z,2025-03-04T21:05:36Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.15422,-108.58446000000001,8.58778,5.4334,5.06132,-15.29052,-1.11619,-0.3227,1.89075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-04,16:05:56,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.92683,-1.031295,-2.09869,1431.300412,217.857063,01:15:00,5.54194,1.04941,6.21085,-31.55616,13.84005,9.65111,1.95966,-0.08423,71.60742,-6.937519,-0.356106,0.484932,-5.47524,7.91359,-0.89589,50,5.44884,3.7863,-113.15109,-2.90843,-7.11769,20.1203,-21.88656,d13c5ca4-61e4-47dc-b27d-e8496bf668d4,NA,NA,NA,NA,171.02378,1000249503,"Wiley, David",2106.193446,NA,67.36999,Right,7.456871,NA,NA,NA,84.36358,49.06978,0.979926,174.285012,3.70178,2.03781,-0.19681,NA,NA,NA,NA,NA,3,5,WOF_TER,1,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,77dc1240-f93c-11ef-8b20-7751b0d72e39,77.7272,4.57679,NA,6.31941,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:05:56,2025-03-04T21:05:56Z,2025-03-04T21:05:56Z,GroundBall,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.28689,-113.91082,10.06015,5.54305,-2.082,-10.94328,-1.04393,4.05506,-3.55885,268.856433,3.70177,-96.77194,7.45618,0.48667,-1.20003,1.5104,-1.25968,0.58116,-0.11262,2.03781,12.82342,-16.96304,1.99619,-0.10733,-0.24868,0.23947,-0.12502,0.02783,-0.1968,15.28468,-7.07315,0.08208,1.06919,-1.48469,1.25734,-0.5866,0.11511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-04,16:06:52,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.75057,-2.230194,-4.039135,2024.070959,204.574696,12:45:00,5.52506,0.81198,6.22279,-18.7504,18.2258,7.76843,1.89842,-2.274,79.03941,-5.80548,-2.64148,0.437656,-5.16276,10.4413,-0.51282,50,5.34813,8.55955,-125.6382,-5.40472,-8.22248,26.30827,-15.5447,b68a6e40-702d-4922-9b81-b7a6fd2fcc63,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WOF_TER,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,98b75380-f93c-11ef-8b20-7751b0d72e39,86.12348,NA,NA,7.71116,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:06:52,2025-03-04T21:06:52Z,2025-03-04T21:06:52Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.27691,-126.5306,13.15413,5.52252,-4.87743,-7.77235,-0.8079,8.83846,-4.11124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-04,16:07:10,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.92992,0.369185,-1.690813,2131.228539,173.265253,11:45:00,5.38505,1.44622,5.32159,-36.84112,8.54678,-0.85689,2.66159,-0.21246,73.01952,-6.365633,-1.842927,0.484888,0.01075,4.57713,-1.29242,50,5.39175,3.41816,-114.65956,-0.48907,0.01444,19.20352,-26.01943,9f2c49ff-711a-4465-801a-a9a95d3e34e4,NA,NA,NA,NA,13.504649,1000249503,"Wiley, David",NA,NA,82.85372,Right,64.731854,NA,NA,NA,NA,56.37592,NA,NA,2.05,1.04872,-0.38822,NA,NA,NA,NA,NA,3,7,WOF_TER,1,Top,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,a37f5600-f93c-11ef-8b20-7751b0d72e39,77.73431,122.75809,NA,5.9104,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:07:10,2025-03-04T21:07:10Z,2025-03-04T21:07:10Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.18148,-115.52411,9.60176,5.3874,0.68233,-13.00971,-1.44629,3.41751,0.00722,185.424607,2.05,50.43654,-19.86129,6.68668,-1.76696,0.41525,-0.08107,0.0109,-7.3e-4,1.04872,109.89165,-26.89152,2.63792,-0.22862,-0.05012,0.03043,-0.00793,8.8e-4,-0.38822,12.11309,-1.68645,0.32087,-0.03835,-6e-4,0.00239,-7.4e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-04,16:07:45,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.56175,-5.260095,-4.813774,1697.357281,229.82288,01:45:00,5.38102,1.19852,5.94741,-27.18092,15.19387,16.35021,-1.79423,-1.91461,75.212,-10.275368,-1.884898,0.468517,-10.0013,9.67812,-0.82443,50,4.9441,9.34318,-117.71944,-11.67616,-14.04494,22.18871,-18.58294,9fa3a54c-c7dd-4099-ada0-06f8e9943ffa,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,1,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,b8ccacb0-f93c-11ef-8b20-7751b0d72e39,80.45054,NA,NA,6.34976,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:07:45,2025-03-04T21:07:45Z,2025-03-04T21:07:45Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.55899,-118.57564,11.09435,5.38082,-10.95909,-9.29147,-1.19541,9.88514,-7.02247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-04,16:08:25,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.05594,0.106657,-1.472794,2066.245882,150.048896,11:00:00,5.35688,1.40939,5.4185,-38.89392,7.48666,-3.52906,2.21568,-0.26472,72.09073,-7.009518,-2.100673,0.490162,1.39693,4.16016,-1.27594,50,5.33924,3.05185,-113.37286,-1.06281,1.83037,19.42404,-26.7231,ed6059be-6633-496e-a7d4-7c89ac2a00af,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,d0227d90-f93c-11ef-8b20-7751b0d72e39,76.89797,NA,NA,5.96521,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:08:25,2025-03-04T21:08:25Z,2025-03-04T21:08:25Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.08364,-114.24052,9.71202,5.36006,0.13089,-13.36155,-1.41044,2.97009,0.91519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-04,16:08:40,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.42625,-2.409942,-3.325784,1595.584401,228.948281,01:45:00,5.42895,1.18254,5.80487,-27.41305,15.15867,15.76335,0.89804,-0.6005,74.41429,-7.520573,-0.504285,0.469604,-9.07662,8.86252,-0.91896,50,5.21433,6.25489,-117.98519,-5.79683,-12.74215,23.30309,-19.73245,ae4e2597-8548-4d15-8372-0f1470af0ee7,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,d9808fd0-f93c-11ef-8b20-7751b0d72e39,80.26427,NA,NA,7.01195,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:08:40,2025-03-04T21:08:40Z,2025-03-04T21:08:40Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.69793,-118.90945,11.65155,5.42873,-5.01419,-9.86623,-1.17706,6.76028,-6.37108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-04,16:08:56,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.14381,-1.791687,-2.040436,1686.177352,206.433524,01:00:00,5.48871,1.01554,5.81507,-24.13753,19.61119,9.03504,1.8096,-0.1297,73.27858,-6.332427,-0.421837,0.476052,-5.22866,10.97131,-0.85386,50,5.32759,3.80356,-116.28787,-4.32056,-7.14291,22.28655,-17.1861,941dfc8a-e8df-4014-9c72-40f8c04a4e9f,NA,NA,NA,NA,36.185903,1000133190,"Haber, Adam",3291.844304,NA,88.75278,Left,16.38924,83.10825,20.7301,72.06257,222.61285,167.03325,2.271738,47.186736,2.18839,1.94931,0.08755,NA,NA,NA,NA,NA,4,4,WOF_TER,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,e32b1460-f93c-11ef-8b20-7751b0d72e39,79.17723,20.84298,NA,6.86524,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:08:56,2025-03-04T21:08:56Z,2025-03-04T21:08:56Z,LineDrive,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.68685,-117.18266,11.14327,5.4872,-3.63055,-8.59305,-1.01233,4.09034,-3.57145,NA,2.18839,100.79251,-22.83906,4.95463,-1.12965,0.24422,-0.04781,0.00681,-4.8e-4,1.94931,36.72887,-19.42534,1.81219,-0.35766,0.07226,-0.01228,0.00177,-1.3e-4,0.08755,73.7305,-0.18591,-0.60364,0.24077,-0.0683,0.01496,-0.00223,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-04,16:09:32,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,90.84727,-0.754363,-0.559787,1944.792947,222.666342,01:30:00,5.57128,1.15704,5.78206,-21.82867,12.1178,10.18961,3.05025,1.4853,83.10591,-4.836836,1.265882,0.419342,-5.31579,6.70914,-1.11686,50,5.49593,0.83705,-131.95734,-2.4719,-9.37975,27.88687,-20.33575,7c103e5c-13ca-4ae8-91c3-b3f2494032ee,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WOF_TER,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,f82011e0-f93c-11ef-8b20-7751b0d72e39,89.88464,NA,NA,7.74136,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:09:32,2025-03-04T21:09:32Z,2025-03-04T21:09:32Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.71855,-132.95078,13.94344,5.57108,-1.74746,-10.16787,-1.15263,1.1712,-4.68988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-04,16:09:49,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,74.37794,1.966351,1.643201,1995.13452,76.375119,08:30:00,5.36789,1.23139,5.18391,-52.69168,-0.84764,-10.10398,2.82854,1.9359,68.32079,-7.606333,-0.146911,0.518228,5.4524,-0.41724,-1.3763,50,5.51089,-2.70104,-107.89349,1.94178,6.43733,18.49364,-32.66666,4f625fc1-3f08-45ae-91a7-c6d31bef16cb,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WOF_TER,1,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,027a3760-f93d-11ef-8b20-7751b0d72e39,72.73331,NA,NA,6.05715,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:09:49,2025-03-04T21:09:49Z,2025-03-04T21:09:49Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,55.31858,-108.80131,9.24682,5.37621,3.54532,-16.33333,-1.23595,-3.01704,3.21866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-04,16:10:23,"Saint, Yechiel",1000120807,Right,PRE_BLH,Undefined,Undefined,NA,NA,88.91552,-1.406355,-3.173598,1956.497217,218.535359,01:15:00,5.4838,0.98468,6.01422,-21.1906,14.14831,10.34627,2.4128,-1.09617,81.07627,-5.401244,-1.315763,0.427856,-6.21059,8.02174,-0.74094,50,5.36167,6.71693,-128.94946,-3.822,-10.43001,27.46261,-18.70242,6573ff39-2d02-46bc-881f-b0d8e8a63dea,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,WOF_TER,PresbyterianCollege,D1,BSOU,20250304-PresbyterianCollege-1,16c86d90-f93d-11ef-8b20-7751b0d72e39,88.09601,NA,NA,7.83925,NA,NA,NA,ca01bf5f-db68-44e7-b281-275173486b49,2025-03-04,21:10:23,2025-03-04T21:10:23Z,2025-03-04T21:10:23Z,NA,v3,471507,471512,NA,"Becker, Ryan",1000092550,Right,PRE_BLH,54.48669,-129.90149,13.73131,5.48293,-3.17366,-9.35121,-0.98006,7.0785,-5.215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
