player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-10,16:34:59,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Slater, Will",10088614,Right,VIR_KEY,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.19583,0.140012,-2.910331,2073.983703,275.92044,03:15:00,4.84922,2.43161,5.29071,-38.48935,-0.22228,13.04839,1.77341,0.7839,79.43741,-6.856773,-0.595219,0.44523,90.2898,-2.024175,43.404513,NA,NA,NA,NA,28.88686,15.47889,45.268983,0.228552,-7.32504,0.16602,-2.17648,50,4.83354,5.798,-125.11349,-1.1476,-11.68426,23.74597,-31.9092,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,379f97d0-ee6c-11f0-a63b-a1c4c4d98fbd,84.65843,1.98117,NA,6.75842,NA,NA,NA,-1.34197,1.98117,1.87005,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:34:59,2026-01-10T21:34:59Z,2026-01-10T21:34:59Z,GroundBall,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,f6c48fc4-f3f1-4dfe-a0a9-ca9aa1fd26a6,55.21069,-126.09858,11.87298,4.85369,0.17614,-15.9546,-2.42706,6.28271,-5.84213,NA,-1.34395,96.26723,-6.24652,NA,NA,NA,NA,NA,NA,1.9831,-4.79049,-17.03992,NA,NA,NA,NA,NA,NA,1.87716,90.52318,-39.2727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-10,16:35:40,4,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.34425,1.555731,-2.87967,2250.356637,235.876462,01:45:00,4.82523,2.42584,4.90106,-38.63801,1.96406,1.13882,3.079,-0.20508,77.55901,-5.437435,-2.679448,0.458612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.31,0.90335,-2.14488,50,4.94506,6.10072,-122.28264,1.83335,-1.9969,22.58998,-30.79701,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,4ffbdc30-ee6c-11f0-a63b-a1c4c4d98fbd,82.18807,NA,NA,6.78523,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:35:40,2026-01-10T21:35:40Z,2026-01-10T21:35:40Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,d26fc385-3e74-4067-a9bb-61969c7168ea,55.59904,-123.31264,11.29499,4.82946,3.23756,-15.39851,-2.42512,6.19177,-0.99845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-10,16:36:13,4,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.99911,2.389252,-1.089898,2261.892852,61.916963,08:00:00,4.60982,2.49378,5.11752,-47.42392,-1.72776,-5.63894,2.91021,0.99706,72.98559,-6.201485,-2.087009,0.486532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54543,-1.09827,-2.38661,50,4.79735,2.40977,-114.69971,3.09809,3.42427,19.26435,-33.65149,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,63923410-ee6c-11f0-a63b-a1c4c4d98fbd,77.47169,NA,NA,6.01352,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:36:13,2026-01-10T21:36:13Z,2026-01-10T21:36:13Z,NA,v3,471480,471480,NA,"Hamilton, Brycen",10310350,Right,VIR_KEY,56506017-7537-4709-b97c-287e3e0591a0,55.3839,-115.60043,9.63218,4.61571,4.67148,-16.82575,-2.49554,2.24967,1.71214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,NA,NA,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,e39ea8f0-ee6c-11f0-a63b-a1c4c4d98fbd,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,NA,NA,NA,NA,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,929f2468-df3a-41f8-b371-e7582815c012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-10,16:39:58,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.31877,-2.268206,-0.445787,2348.518657,194.700248,12:30:00,6.07706,1.19222,5.65265,-14.60792,22.72308,5.61776,2.7431,1.24459,79.09851,-5.087395,0.557987,0.43975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01949,12.66568,-1.15823,50,5.87611,0.75077,-126.62201,-5.4109,-4.85111,28.37016,-11.82537,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,e95955b0-ee6c-11f0-a63b-a1c4c4d98fbd,85.71329,NA,NA,8.22026,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:39:58,2026-01-10T21:39:58Z,2026-01-10T21:39:58Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,43eca64f-3de9-4d4b-8987-1f1096909ccb,54.84597,-127.70315,14.18508,6.07372,-4.96025,-5.91268,-1.19036,0.93564,-2.42555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-10,16:40:15,1,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.40862,-0.560221,-1.928394,2112.17321,195.242238,12:30:00,6.00866,1.10155,5.91905,-16.65954,20.1421,5.1474,4.10017,-0.25974,79.20793,-3.764254,-1.004929,0.436621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20028,10.83323,-0.94993,50,5.95431,4.05247,-126.80796,-1.68569,-5.17132,27.77311,-14.66861,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,f37eaf90-ee6c-11f0-a63b-a1c4c4d98fbd,86.32753,NA,NA,8.20069,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:40:15,2026-01-10T21:40:15Z,2026-01-10T21:40:15Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,6db3244f-4a68-472f-95fd-1b47e45023c0,54.57686,-127.80643,13.88656,6.00543,-1.15834,-7.3343,-1.09897,4.23839,-2.58566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-01-10,16:40:34,1,4,"Jones, Andrew",1000238767,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.0336,-2.512111,-1.759333,2201.647475,195.852221,12:30:00,5.88354,1.19218,6.00615,-16.26489,19.85599,5.29217,2.1981,0.00267,80.13263,-5.627293,-0.807883,0.432564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25492,11.33477,-1.05689,50,5.6772,3.70785,-127.69936,-6.04768,-5.34373,27.71356,-13.5653,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,fefa71b0-ee6c-11f0-a63b-a1c4c4d98fbd,87.13721,NA,NA,7.90097,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:40:34,2026-01-10T21:40:34Z,2026-01-10T21:40:34Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,75bf4c98-e111-4c20-8f55-7b9b9e427e38,54.49228,-128.67059,13.85678,5.88081,-5.57228,-6.78265,-1.19011,3.89512,-2.67186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-01-10,16:40:50,1,5,"Jones, Andrew",1000238767,Right,VIR_KEY,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.47531,-4.372875,-2.46787,2310.139005,197.316904,12:30:00,5.91931,1.30266,5.69831,-13.88709,22.49257,6.61744,0.67541,-0.44702,80.5083,-7.037136,-1.285978,0.434111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.08032,13.08198,-1.09959,50,5.54284,5.228,-127.94122,-10.15715,-6.72624,27.74426,-10.60889,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,08decaf0-ee6d-11f0-a63b-a1c4c4d98fbd,86.82672,NA,NA,7.967,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:40:50,2026-01-10T21:40:50Z,2026-01-10T21:40:50Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,71445d77-3ef3-463f-81f1-4263e8aea9f0,54.7987,-128.97763,13.87213,5.91487,-9.76085,-5.30444,-1.29958,5.47927,-3.36312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-01-10,16:41:28,2,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.12814,0.215113,-0.7839,2333.527645,187.863401,12:15:00,6.13133,1.01685,5.65309,-13.66934,23.3136,3.02874,5.19286,0.5381,78.82999,-2.472009,-0.242915,0.437696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.77284,12.05268,-0.95229,50,6.14101,1.60886,-127.65743,0.16397,-2.86956,30.96623,-12.66525,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,1f1aee70-ee6d-11f0-a63b-a1c4c4d98fbd,86.11566,NA,NA,9.29815,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:41:28,2026-01-10T21:41:28Z,2026-01-10T21:41:28Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,07a89513-4ffe-4955-aac3-d78abba8e0b5,54.83877,-128.82583,15.48312,6.12581,0.64185,-6.33263,-1.01503,1.7171400000000001,-1.43478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-01-10,16:42:19,2,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48205,-0.840012,0.11197,1864.446898,180.322485,12:00:00,5.95501,1.24279,5.73955,-16.70906,19.34635,0.10213,3.78036,1.35555,80.3776,-4.032196,0.130246,0.432172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.01882,10.42965,-1.25217,50,5.875,-0.25541,-128.41671,-2.36123,-0.03126,27.92036,-14.85101,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,3dfd45e0-ee6d-11f0-a63b-a1c4c4d98fbd,87.21625,NA,NA,8.10445,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:42:19,2026-01-10T21:42:19Z,2026-01-10T21:42:19Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,5c256555-f47b-4e3a-bbf0-6a6582e8f807,54.75644,-129.44672,13.96018,5.952,-1.81336,-7.42551,-1.24276,-0.25425,-0.01563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-01-10,16:42:42,2,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.68892,-3.260113,-1.851538,2517.738583,198.425824,12:30:00,5.96831,1.03129,5.81274,-14.47442,21.52643,6.75205,1.72579,-0.12832,80.50252,-6.046091,-0.642186,0.431845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09134,12.46016,-0.88389,50,5.69275,3.8825,-128.52626,-7.72658,-6.77694,29.06417,-11.53496,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260110-GrayMinorStadium-Private-1,4b76fae0-ee6d-11f0-a63b-a1c4c4d98fbd,87.28236,NA,NA,8.18641,NA,NA,NA,NA,NA,NA,fefef818-cfb5-47d7-8190-8954cac6cdbf,2026-01-10,21:42:42,2026-01-10T21:42:42Z,2026-01-10T21:42:42Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,ca99e593-99a0-4d83-8989-128faefa7d6f,54.68785,-129.58201,14.53209,5.9658,-7.30758,-5.76748,-1.0294,4.12866,-3.38847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
