player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-01-11,14:53:52,2,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.52076,-0.751585,-1.640549,2369.297947,201.124268,12:45:00,5.92859,0.62703,5.44256,-11.67497,26.57399,9.45457,4.25162,-0.12159,75.79204,-3.205046,0.041001,0.445124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.41197,14.02737,-0.48812,50,5.85494,3.20457,-128.65688,-1.83291,-8.40918,44.72661,-10.37818,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,419b86c0-ef27-11f0-80ef-771f2c576f6e,84.67848,NA,NA,13.72872,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:53:52,2026-01-11T19:53:52Z,2026-01-11T19:53:52Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,8246b47d-f056-455d-be01-a7bc011c5529,55.03443,-130.39532,22.36331,5.91835,-1.42952,-5.18909,-0.61903,3.53142,-4.20459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-01-11,14:54:07,2,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,2,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.42312,0.537423,1.226705,2306.367403,99.278877,09:15:00,5.77995,0.96876,5.45551,-40.75561,2.67669,-6.88209,2.88687,1.54375,73.62464,-6.961397,5.8e-4,0.474327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83075,1.67205,-1.07217,50,5.79984,-2.23858,-118.0118,-0.30595,5.32321,25.52299,-29.85058,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,4ab34130-ef27-11f0-80ef-771f2c576f6e,79.46509,NA,NA,7.79848,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:54:07,2026-01-11T19:54:07Z,2026-01-11T19:54:07Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,444f5e63-94b4-480e-bfdf-e9c4ce874d7c,55.04031,-119.0969,12.7615,5.78587,0.96314,-14.92529,-0.97218,-2.46489,2.66161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-01-11,14:54:22,2,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,2,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.74108,-2.194792,0.377137,2228.264615,208.887238,01:00:00,5.87359,1.03708,5.43554,-15.50296,19.9243,10.21394,2.52532,2.24141,80.93008,-5.180832,2.19466,0.428391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92563,11.12938,-1.07741,50,5.66902,-1.35384,-131.23356,-5.47249,-8.37377,34.28543,-13.25361,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,53705880-ef27-11f0-80ef-771f2c576f6e,87.98607,NA,NA,9.811,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:54:22,2026-01-11T19:54:22Z,2026-01-11T19:54:22Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,87f786ec-8d2a-4cb3-b854-4885868ab64e,55.05602,-132.54788,17.14272,5.86907,-4.96442,-6.6268,-1.03167,-1.03283,-4.18688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-01-11,14:54:53,3,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64444,-3.109697,-0.395388,2243.114214,205.662051,12:45:00,5.94323,0.67917,5.5391,-13.95725,21.61096,9.67103,1.87075,1.11553,80.50243,-5.832896,1.329133,0.429242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93796,12.37028,-0.65109,50,5.66447,0.44109,-130.94953,-7.46662,-8.32166,35.23856,-11.32712,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,6639ea80-ef27-11f0-80ef-771f2c576f6e,87.81158,NA,NA,10.14201,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:54:53,2026-01-11T19:54:53Z,2026-01-11T19:54:53Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,39654a83-2b15-4cf0-b5b9-a79c9ba26b66,54.95124,-132.27519,17.61928,5.93734,-7.04049,-5.66356,-0.67358,0.75414,-4.16083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-01-11,14:55:11,3,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87658,-2.068951,-1.637964,2299.493075,200.658126,12:45:00,5.89349,0.75361,5.53323,-13.00257,23.94549,8.35748,2.87437,-0.08142,78.02083,-4.68989,-0.148862,0.437489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91693,13.4306,-0.61712,50,5.70621,3.31734,-129.6195,-4.96834,-7.92529,40.32095,-10.52605,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,708a4c00-ef27-11f0-80ef-771f2c576f6e,86.15629,NA,NA,11.85575,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:55:11,2026-01-11T19:55:11Z,2026-01-11T19:55:11Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,319c5b5d-2e01-4a0e-82b8-58c176303307,54.9567,-131.15232,20.16048,5.88748,-4.56818,-5.26303,-0.74896,3.61863,-3.96265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-01-11,14:55:30,3,3,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51652,0.586447,0.181162,2392.630005,88.58003,09:00:00,5.72574,0.90892,5.50844,-42.58144,1.24473,-6.68319,2.72573,0.5214,73.65545,-7.21622,-1.011268,0.476473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41193,0.91134,-0.92017,50,5.74845,-0.09923,-116.8901,-0.26198,4.7033,22.7863,-30.9178,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,7bd56130-ef27-11f0-80ef-771f2c576f6e,79.1072,NA,NA,6.86107,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:55:30,2026-01-11T19:55:30Z,2026-01-11T19:55:30Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,a5ff9836-e8dd-463c-a8f4-18d5f730fad2,54.98981,-117.85878,11.39315,5.73164,1.0524,-15.4589,-0.9117,-0.29918,2.35165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-01-11,14:55:51,3,4,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.9529,-2.100453,-1.531502,2463.395867,84.926423,08:45:00,5.75316,0.64893,5.34332,-45.7129,0.59461,-11.13662,-0.02818,-1.7161,72.32101,-10.381708,-3.514954,0.489775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15622,1.3711,-0.50249,50,5.53092,3.49499,-114.41985,-5.75167,6.75012,23.57486,-30.37913,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,88b60a80-ef27-11f0-80ef-771f2c576f6e,76.95861,NA,NA,6.63189,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:55:51,2026-01-11T19:55:51Z,2026-01-11T19:55:51Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,e9b95d04-13c5-46db-8de1-24c298e2c8e7,55.15622,-115.47734,11.78743,5.75836,-4.38897,-15.18956,-0.65247,3.1922,3.37506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-01-11,14:56:15,3,5,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Kohlmeyer, JW",1000143449,Right,VIR_KEY,Undefined,2,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.41742,-1.507881,-1.375163,2287.007088,202.691321,12:45:00,5.8765,0.89983,5.47414,-12.14804,24.54127,9.61304,3.45239,0.41383,79.0024,-3.936369,0.336001,0.435955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.26768,13.23477,-0.78543,50,5.73623,2.64401,-129.22573,-3.65358,-8.61865,35.05994,-10.52012,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,9690cb40-ef27-11f0-80ef-771f2c576f6e,86.45954,NA,NA,10.41502,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:56:15,2026-01-11T19:56:15Z,2026-01-11T19:56:15Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,e47a806f-5fd4-4d95-8d21-9e31bb2f9da1,55.01567,-130.57943,17.52997,5.86946,-3.24739,-5.26006,-0.89394,2.97679,-4.30932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-01-11,14:56:41,4,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,2,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,89.71905,-3.115088,0.468155,2193.088981,231.596227,01:45:00,5.83304,0.77448,5.57101,-18.19284,18.69198,21.43292,1.40425,2.99786,78.63217,-6.616363,4.291328,0.437115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84965,11.30792,-0.82998,50,5.55357,-1.99554,-129.52173,-7.589,-17.498169999999998,39.76502,-13.93684,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,a640e840-ef27-11f0-80ef-771f2c576f6e,86.2301,NA,NA,11.08688,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:56:41,2026-01-11T19:56:41Z,2026-01-11T19:56:41Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,d40467a2-abad-419a-8460-7e9f351a8866,54.92524,-131.02513,19.88251,5.83053,-7.06209,-6.96842,-0.76704,-1.33399,-8.74908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-01-11,14:57:29,5,1,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46617,-1.715527,-1.993983,2129.325212,201.147543,12:45:00,5.89756,0.73911,5.47225,-16.4865,19.60631,7.06284,2.91683,-0.53906,80.39072,-4.871515,-0.737193,0.432396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16977,10.78044,-0.56864,50,5.73589,4.18128,-129.49835,-4.36632,-6.96493,31.1707,-14.16711,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,c2e0c9c0-ef27-11f0-80ef-771f2c576f6e,87.17109,NA,NA,9.07546,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:57:29,2026-01-11T19:57:29Z,2026-01-11T19:57:29Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,dc75e69a-a6d0-49b4-beac-926a98161ee9,55.02145,-130.70144,15.58535,5.89386,-3.81951,-7.08356,-0.73521,4.4501,-3.48246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-01-11,14:57:46,5,2,"Bassett, Tyler",1000143535,Right,VIR_KEY,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,88.99235,-2.895155,-2.792562,2374.662384,201.123084,12:45:00,5.92946,0.56686,5.58722,-13.5591,23.21757,8.388,2.09051,-1.3439,79.19965,-5.557395,-1.298289,0.436473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17418,13.11292,-0.33225,50,5.67192,5.88106,-128.51003,-6.82668,-8.4256,33.14708,-10.82112,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20260111-GrayMinorStadium-Private-1,cd4109c0-ef27-11f0-80ef-771f2c576f6e,86.35682,NA,NA,9.7927,NA,NA,NA,NA,NA,NA,d7708c3e-de4b-435b-8c7e-ff80015f83d9,2026-01-11,19:57:46,2026-01-11T19:57:46Z,2026-01-11T19:57:46Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,fab3376d-4b8c-4021-939e-42b407bf04b2,54.90448,-129.7689,16.57354,5.92339,-6.41572,-5.41056,-0.56168,6.20105,-4.2128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
